date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-05 12:00:35,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NVDA,0.0,0.0,0.12526081014752435,0.0,-0.12526081014752435,0.0,-1252.6081014752435,CLOSE
2024-10-05 12:00:35,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PFE,0.0,0.0,0.08200514351260776,0.0,-0.08200514351260776,0.0,-820.0514351260776,CLOSE
2024-10-05 12:00:35,PLTR,0.0,0.10065807402133942,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-10-05 12:00:35,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SMCI,0.0,0.0,0.25913374578987913,0.0,-0.25913374578987913,0.0,-2591.3374578987914,CLOSE
2024-10-05 12:00:35,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TSLA,0.0,0.10822578519582748,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-10-05 12:00:35,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AAPL,0.01840408518910408,0.05387754738330841,0.0,0.14150216280661415,0.14150216280661415,1415.0216280661416,1415.0216280661416,OPEN
2024-10-06 12:00:07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CHPT,-0.05442178249359131,0.05695429444313049,0.0,0.14958282691473196,0.14958282691473196,1495.8282691473196,1495.8282691473196,OPEN
2024-10-06 12:00:07,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EVGO,-0.03751800209283829,0.06016145646572113,0.0,0.15800600845711238,0.15800600845711238,1580.0600845711238,1580.0600845711238,OPEN
2024-10-06 12:00:07,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FSLR,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-06 12:00:07,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GOOGL,0.008590067736804485,0.06597340106964111,0.25,0.1732703026113354,-0.07672969738866461,1732.7030261133539,-767.2969738866461,DECREASE
2024-10-06 12:00:07,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NEE,0.0026155072264373302,0.04848702251911163,0.0,0.127344671161347,0.127344671161347,1273.4467116134701,1273.4467116134701,OPEN
2024-10-06 12:00:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PLTR,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-06 12:00:07,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TSLA,0.015238957479596138,0.19104883074760437,0.25,0.2502940280488592,0.0002940280488591962,2502.940280488592,2.940280488591962,HOLD
2024-10-06 12:00:07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AAPL,0.0,0.0,0.14150216280661415,0.0,-0.14150216280661415,0.0,-1415.0216280661416,CLOSE
2024-10-08 17:31:33,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BA,-0.03659869730472565,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BAC,0.049586765468120575,0.19377104938030243,0.0,0.3842802038865229,0.3842802038865229,3842.802038865229,3842.802038865229,OPEN
2024-10-08 17:31:33,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CHPT,0.0,0.0,0.14958282691473196,0.0,-0.14958282691473196,0.0,-1495.8282691473196,CLOSE
2024-10-08 17:31:33,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EVGO,0.0,0.0,0.15800600845711238,0.0,-0.15800600845711238,0.0,-1580.0600845711238,CLOSE
2024-10-08 17:31:33,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GOOGL,0.0,0.0,0.1732703026113354,0.0,-0.1732703026113354,0.0,-1732.7030261133539,CLOSE
2024-10-08 17:31:33,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MCD,0.026300108060240746,0.0500311404466629,0.0,0.23143959222695418,0.23143959222695418,2314.3959222695416,2314.3959222695416,OPEN
2024-10-08 17:31:33,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NEE,0.0,0.0,0.127344671161347,0.0,-0.127344671161347,0.0,-1273.4467116134701,CLOSE
2024-10-08 17:31:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TSLA,-0.10364006459712982,0.1715540736913681,0.2502940280488592,0.3842802038865229,0.1339861758376637,3842.802038865229,1339.861758376637,INCREASE
2024-10-08 17:31:33,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
