date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-12 18:30:02,HD,0.0,-5.291402339935303e-05,-3.445264053349498e-05,-4.382440669500183e-05,-9.371766161506853e-06,-0.43824406695001833,-0.09371766161506853,HOLD
2024-10-12 18:30:02,HSY,0.0,-3.1869858503341675e-05,-2.9108307190741597e-05,-2.6395226645715342e-05,2.713080545026255e-06,-0.2639522664571534,0.02713080545026255,HOLD
2024-10-12 18:30:02,IBKR,0.0,-4.222989082336426e-05,-2.975490238434257e-05,-3.497560365351597e-05,-5.220701269173401e-06,-0.3497560365351597,-0.052207012691734014,HOLD
2024-10-12 18:30:02,INTC,0.0,0.05235344171524048,0.03821320232865562,0.04336012221742764,0.005146919888772021,433.6012221742764,51.46919888772021,HOLD
2024-10-12 18:30:02,JNJ,0.0,-5.515292286872864e-06,-2.637724273935373e-05,-4.567870607712631e-06,2.1809372131641095e-05,-0.04567870607712631,0.21809372131641094,HOLD
2024-10-12 18:30:02,JPM,0.0,0.013527577742934227,0.013774823291808984,0.01120379873838611,-0.0025710245534228734,112.03798738386111,-25.710245534228733,HOLD
2024-10-12 18:30:02,KEY,0.0,0.05081341415643692,0.030518637580066642,0.04208464192462981,0.011566004344563167,420.84641924629807,115.66004344563167,HOLD
2024-10-12 18:30:02,KHC,0.0,0.00019769929349422455,0.00020992577221157907,0.00016373833786964234,-4.6187434341936736e-05,1.6373833786964234,-0.46187434341936734,HOLD
2024-10-12 18:30:02,KO,0.0,-3.975816071033478e-05,-3.294050405103409e-05,-3.292846947707738e-05,1.203457395671355e-08,-0.32928469477077377,0.0001203457395671355,HOLD
2024-10-12 18:30:02,LYFT,0.0,-4.222989082336426e-05,-2.975490238434257e-05,-3.497560365351597e-05,-5.220701269173401e-06,-0.3497560365351597,-0.052207012691734014,HOLD
2024-10-12 18:30:02,MCD,0.0,0.01189667358994484,0.009537895611724677,0.009853052711349952,0.000315157099625275,98.53052711349952,3.1515709962527496,HOLD
2024-10-12 18:30:02,META,0.0,6.227381527423859e-05,4.237951349108631e-05,5.157636542642905e-05,9.196851935342738e-06,0.5157636542642905,0.09196851935342738,HOLD
2024-10-12 18:30:02,MG,0.0,-4.222989082336426e-05,-2.975490238434257e-05,-3.497560365351597e-05,-5.220701269173401e-06,-0.3497560365351597,-0.052207012691734014,HOLD
2024-10-12 18:30:02,MO,0.0,0.007286637555807829,0.005010042027178529,0.006034932654331118,0.001024890627152589,60.34932654331118,10.248906271525891,HOLD
2024-10-12 18:30:02,MOND,0.0,-4.222989082336426e-05,-2.975490238434257e-05,-3.497560365351597e-05,-5.220701269173401e-06,-0.3497560365351597,-0.052207012691734014,HOLD
2024-10-12 18:30:02,MS,0.0,0.04952756687998772,0.039400461217347894,0.04101967860544552,0.0016192173880976227,410.1967860544552,16.192173880976227,HOLD
2024-10-12 18:30:02,MSFT,0.0,-1.8756836652755737e-06,0.001418858243706392,-1.5534771029944681e-06,-0.0014204117208093865,-0.015534771029944681,-14.204117208093864,HOLD
2024-10-12 18:30:02,NFLX,0.0,0.005310323555022478,0.018429038542306177,0.004398111581894914,-0.014030926960411264,43.98111581894914,-140.30926960411264,HOLD
2024-10-12 18:30:02,NKE,0.0,2.3573637008666992e-05,0.0002900728269355327,1.9524137254714984e-05,-0.0002705486896808177,0.19524137254714985,-2.7054868968081767,HOLD
2024-10-12 18:30:02,NOC,0.0,0.015950124710798264,0.011632087484566246,0.013210198492873786,0.0015781110083075405,132.10198492873786,15.781110083075404,HOLD
2024-10-12 18:30:02,NVDA,-0.04686029627919197,0.20373915135860443,0.14748988475956992,0.1687406637262663,0.021250778966696388,1687.406637262663,212.50778966696387,INCREASE
2024-10-12 18:30:02,PG,0.0,-7.339939475059509e-05,-3.153848080946367e-05,-6.079078323793447e-05,-2.92523024284708e-05,-0.6079078323793446,-0.292523024284708,HOLD
2024-10-12 18:30:02,PLTR,0.0,-4.195608198642731e-05,-2.809168029228779e-05,-3.4748829935402574e-05,-6.657149643114785e-06,-0.34748829935402575,-0.06657149643114785,HOLD
2024-10-12 18:30:02,PYPL,0.0,0.00014938972890377045,0.00024329646612795974,0.00012372743206699635,-0.0001195690340609634,1.2372743206699635,-1.195690340609634,HOLD
2024-10-12 18:30:02,QQQ,0.0,-4.222989082336426e-05,-2.975490238434257e-05,-3.497560365351597e-05,-5.220701269173401e-06,-0.3497560365351597,-0.052207012691734014,HOLD
2024-10-12 18:30:02,RDDT,0.0,-4.222989082336426e-05,-2.975490238434257e-05,-3.497560365351597e-05,-5.220701269173401e-06,-0.3497560365351597,-0.052207012691734014,HOLD
2024-10-12 18:30:02,SBUX,0.0,-4.460848867893219e-05,0.0002562194072943253,-3.694560391222891e-05,-0.0002931650112065542,-0.36945603912228914,-2.931650112065542,HOLD
2024-10-12 18:30:02,SHOP,0.0,-4.222989082336426e-05,-2.975490238434257e-05,-3.497560365351597e-05,-5.220701269173401e-06,-0.3497560365351597,-0.052207012691734014,HOLD
2024-10-12 18:30:02,SLB,0.0,0.026800032705068588,0.03173141969368811,0.0221962999079113,-0.00953511978577681,221.96299907911302,-95.3511978577681,HOLD
2024-10-12 18:30:02,SNAP,0.0,-4.0179118514060974e-05,0.0005897420308170849,-3.327711478519729e-05,-0.0006230191456022821,-0.3327711478519729,-6.230191456022821,HOLD
2024-10-12 18:30:02,SNOW,0.0,-4.222989082336426e-05,-2.975490238434257e-05,-3.497560365351597e-05,-5.220701269173401e-06,-0.3497560365351597,-0.052207012691734014,HOLD
2024-10-12 18:30:02,SOUN,0.0,-4.222989082336426e-05,-2.975490238434257e-05,-3.497560365351597e-05,-5.220701269173401e-06,-0.3497560365351597,-0.052207012691734014,HOLD
2024-10-12 18:30:02,SPY,0.0,-4.222989082336426e-05,-2.975490238434257e-05,-3.497560365351597e-05,-5.220701269173401e-06,-0.3497560365351597,-0.052207012691734014,HOLD
2024-10-12 18:30:02,TGT,0.0,-4.2514875531196594e-05,0.0005070240199751095,-3.521163344175644e-05,-0.0005422356534168659,-0.35211633441756435,-5.422356534168659,HOLD
2024-10-12 18:30:02,TSLA,0.0,0.01594329997897148,0.06922997684587245,0.013204546119382852,-0.056025430726489606,132.04546119382852,-560.254307264896,CLOSE
2024-10-12 18:30:02,U,0.0,-4.222989082336426e-05,-2.975490238434257e-05,-3.497560365351597e-05,-5.220701269173401e-06,-0.3497560365351597,-0.052207012691734014,HOLD
2024-10-12 18:30:02,WMT,0.016938604414463043,0.062495455145835876,0.06598598955377855,0.051759931809189245,-0.0142260577445893,517.5993180918924,-142.260577445893,HOLD
2024-10-12 18:30:02,XOM,0.0,-5.1954761147499084e-05,-3.588667343811496e-05,-4.3029927342427706e-05,-7.143253904312745e-06,-0.43029927342427704,-0.07143253904312745,HOLD
2024-10-15 20:07:50,AAL,0.07813803106546402,0.19643691182136536,0.16814379530019186,0.10121017954042423,-0.06693361575976763,1012.1017954042424,-669.3361575976762,DECREASE
2024-10-15 20:07:50,AAPL,0.011246480979025364,0.07756213843822479,0.05387380225124406,0.03996233642692688,-0.013911465824317182,399.6233642692688,-139.11465824317182,HOLD
2024-10-15 20:07:50,ABNB,0.0,-8.52774828672409e-05,-6.0732161460462974e-05,-4.39375129232212e-05,1.6794648537241775e-05,-0.439375129232212,0.16794648537241774,HOLD
2024-10-15 20:07:50,ADBE,-0.020313775166869164,0.06833743304014206,-5.3193092341958546e-05,0.03520949195950572,0.03526268505184768,352.0949195950572,352.62685051847683,OPEN
2024-10-15 20:07:50,AFRM,0.0,-4.153326153755188e-05,-3.497560365351597e-05,-2.1399180114059507e-05,1.3576423539456464e-05,-0.21399180114059507,0.13576423539456464,HOLD
2024-10-15 20:07:50,ASAN,0.0,-4.153326153755188e-05,-3.497560365351597e-05,-2.1399180114059507e-05,1.3576423539456464e-05,-0.21399180114059507,0.13576423539456464,HOLD
2024-10-15 20:07:50,AVGO,0.0,0.027777234092354774,0.022314823885888523,0.014311662831373457,-0.008003161054515066,143.11662831373457,-80.03161054515066,CLOSE
2024-10-15 20:07:50,BAC,-0.009017585776746273,0.047738950699567795,0.0013535186057088064,0.02459653700811847,0.023243018402409662,245.9653700811847,232.4301840240966,OPEN
2024-10-15 20:07:50,BRK-B,0.0,-4.054605960845947e-05,-4.052461769469879e-05,-2.0890544117088857e-05,1.9634073577609932e-05,-0.20890544117088858,0.1963407357760993,HOLD
2024-10-15 20:07:50,CAT,0.0,0.1670539677143097,0.14374688014635148,0.08607120682431017,-0.05767567332204131,860.7120682431017,-576.756733220413,DECREASE
2024-10-15 20:07:50,CAVA,0.01799718849360943,0.047001734375953674,0.0,0.024216701081248633,0.024216701081248633,242.16701081248632,242.16701081248632,OPEN
2024-10-15 20:07:50,DAL,0.0,0.16546399891376495,0.13916775415736432,0.08525200728449485,-0.05391574687286947,852.5200728449485,-539.1574687286948,DECREASE
2024-10-15 20:07:50,DDOG,0.0,-4.0143728256225586e-05,0.002027422410929006,-2.068325095605931e-05,-0.0020481056618850656,-0.2068325095605931,-20.481056618850655,HOLD
2024-10-15 20:07:50,DOW,-0.006848023738712072,0.04990430548787117,0.0,0.025712192639541737,0.025712192639541737,257.12192639541735,257.12192639541735,OPEN
2024-10-15 20:07:50,GME,0.0,-4.153326153755188e-05,-3.497560365351597e-05,-2.1399180114059507e-05,1.3576423539456464e-05,-0.21399180114059507,0.13576423539456464,HOLD
2024-10-15 20:07:50,GOOGL,-0.008400818333029747,0.06056542322039604,0.006786699485634263,0.031205119756985276,0.024418420271351014,312.0511975698528,244.18420271351013,OPEN
2024-10-15 20:07:50,GS,-0.008767596445977688,0.0797797217965126,0.03416337732915152,0.04110490178166157,0.006941524452510048,411.0490178166157,69.41524452510048,HOLD
2024-10-15 20:07:50,HD,0.0,3.9773061871528625e-05,-4.382440669500183e-05,2.0492272534555236e-05,6.431667922955707e-05,0.20492272534555236,0.6431667922955706,HOLD
2024-10-15 20:07:50,HSY,0.0,-5.192682147026062e-05,-2.6395226645715342e-05,-2.6754253440656152e-05,-3.590267949408095e-07,-0.2675425344065615,-0.0035902679494080954,HOLD
2024-10-15 20:07:50,IBKR,0.0,-4.153326153755188e-05,-3.497560365351597e-05,-2.1399180114059507e-05,1.3576423539456464e-05,-0.21399180114059507,0.13576423539456464,HOLD
2024-10-15 20:07:50,INTC,0.0,0.026624852791428566,0.04336012221742764,0.013717921475513454,-0.029642200741914183,137.17921475513455,-296.42200741914183,CLOSE
2024-10-15 20:07:50,JNJ,0.0,-4.738569259643555e-05,-4.567870607712631e-06,-2.4414527854591167e-05,-1.9846657246878537e-05,-0.24414527854591167,-0.19846657246878538,HOLD
2024-10-15 20:07:50,JPM,0.0,0.01721980981528759,0.01120379873838611,0.008872161687423044,-0.0023316370509630664,88.72161687423043,-23.316370509630662,HOLD
2024-10-15 20:07:50,KEY,0.0,0.04660341516137123,0.04208464192462981,0.02401147509368602,-0.018073166830943788,240.11475093686022,-180.73166830943788,HOLD
2024-10-15 20:07:50,KHC,0.0,-2.7529895305633545e-06,0.00016373833786964234,-1.418422648155886e-06,-0.00016515676051779822,-0.01418422648155886,-1.6515676051779822,HOLD
2024-10-15 20:07:50,KO,0.0,-4.2844563722610474e-05,-3.292846947707738e-05,-2.2074802268526178e-05,1.0853667208551201e-05,-0.22074802268526178,0.10853667208551201,HOLD
2024-10-15 20:07:50,LYFT,0.0,-4.153326153755188e-05,-3.497560365351597e-05,-2.1399180114059507e-05,1.3576423539456464e-05,-0.21399180114059507,0.13576423539456464,HOLD
2024-10-15 20:07:50,MCD,0.0,0.012648141011595726,0.009853052711349952,0.006516701014931018,-0.0033363516964189342,65.16701014931019,-33.363516964189344,HOLD
2024-10-15 20:07:50,META,0.0,-4.032440483570099e-05,5.157636542642905e-05,-2.077634094041054e-05,-7.235270636683959e-05,-0.2077634094041054,-0.7235270636683959,HOLD
2024-10-15 20:07:50,MG,0.0,-4.153326153755188e-05,-3.497560365351597e-05,-2.1399180114059507e-05,1.3576423539456464e-05,-0.21399180114059507,0.13576423539456464,HOLD
2024-10-15 20:07:50,MO,0.0,0.004467355087399483,0.006034932654331118,0.002301715122042314,-0.003733217532288804,23.017151220423138,-37.33217532288804,HOLD
2024-10-15 20:07:50,MOND,0.0,-4.153326153755188e-05,-3.497560365351597e-05,-2.1399180114059507e-05,1.3576423539456464e-05,-0.21399180114059507,0.13576423539456464,HOLD
2024-10-15 20:07:50,MS,0.0,0.05237885192036629,0.04101967860544552,0.02698715306521621,-0.014032525540229306,269.8715306521621,-140.32525540229307,HOLD
2024-10-15 20:07:50,MSFT,9.554507414577529e-05,0.06864802539348602,-1.5534771029944681e-06,0.03536951844105829,0.03537107191816129,353.6951844105829,353.7107191816129,OPEN
2024-10-15 20:07:50,NEM,0.03394395485520363,0.05131616070866585,0.0,0.026439622729216832,0.026439622729216832,264.3962272921683,264.3962272921683,OPEN
2024-10-15 20:07:50,NFLX,0.0,0.005936167202889919,0.004398111581894914,0.003058491109516215,-0.0013396204723786988,30.584911095162152,-13.396204723786989,HOLD
2024-10-15 20:07:50,NKE,0.0,0.00018512271344661713,1.9524137254714984e-05,9.53807657187206e-05,7.585662846400562e-05,0.9538076571872061,0.7585662846400563,HOLD
2024-10-15 20:07:50,NOC,0.0,0.00941120833158493,0.013210198492873786,0.004848936363845076,-0.008361262129028709,48.48936363845076,-83.6126212902871,HOLD
2024-10-15 20:07:50,NVDA,0.09202127903699875,0.06469792127609253,0.1687406637262663,0.03333430650854571,-0.1354063572177206,333.34306508545706,-1354.063572177206,DECREASE
2024-10-15 20:07:50,PG,0.0,0.0006234663887880743,-6.079078323793447e-05,0.0003212285540512034,0.0003820193372891379,3.2122855405120343,3.8201933728913793,HOLD
2024-10-15 20:07:50,PLTR,0.0,-4.770234227180481e-05,-3.4748829935402574e-05,-2.4577675249845902e-05,1.0171154685556673e-05,-0.245776752498459,0.10171154685556673,HOLD
2024-10-15 20:07:50,PNC,-0.034834131598472595,0.0280564334243536,0.0,0.01445551468822236,0.01445551468822236,144.5551468822236,144.5551468822236,HOLD
2024-10-15 20:07:50,PYPL,0.012696348130702972,0.056287433952093124,0.00012372743206699635,0.029000971575758094,0.028877244143691097,290.0097157575809,288.772441436911,OPEN
2024-10-15 20:07:50,QQQ,0.0,-4.153326153755188e-05,-3.497560365351597e-05,-2.1399180114059507e-05,1.3576423539456464e-05,-0.21399180114059507,0.13576423539456464,HOLD
2024-10-15 20:07:50,RDDT,0.0,-4.153326153755188e-05,-3.497560365351597e-05,-2.1399180114059507e-05,1.3576423539456464e-05,-0.21399180114059507,0.13576423539456464,HOLD
2024-10-15 20:07:50,SBUX,0.01483581680804491,0.06981217861175537,-3.694560391222891e-05,0.03596932504125953,0.036006270645171756,359.69325041259526,360.0627064517176,OPEN
2024-10-15 20:07:50,SHOP,0.0,-4.153326153755188e-05,-3.497560365351597e-05,-2.1399180114059507e-05,1.3576423539456464e-05,-0.21399180114059507,0.13576423539456464,HOLD
2024-10-15 20:07:50,SLB,0.0,0.036930713802576065,0.0221962999079113,0.019027809691458463,-0.003168490216452838,190.27809691458464,-31.684902164528378,CLOSE
2024-10-15 20:07:50,SNAP,-0.06431160122156143,0.0516464039683342,-3.327711478519729e-05,0.0266097739461808,0.026643051060965997,266.097739461808,266.43051060965996,OPEN
2024-10-15 20:07:50,SNOW,0.0,-4.153326153755188e-05,-3.497560365351597e-05,-2.1399180114059507e-05,1.3576423539456464e-05,-0.21399180114059507,0.13576423539456464,HOLD
2024-10-15 20:07:50,SOUN,0.0,-4.153326153755188e-05,-3.497560365351597e-05,-2.1399180114059507e-05,1.3576423539456464e-05,-0.21399180114059507,0.13576423539456464,HOLD
2024-10-15 20:07:50,SPY,0.0,-4.153326153755188e-05,-3.497560365351597e-05,-2.1399180114059507e-05,1.3576423539456464e-05,-0.21399180114059507,0.13576423539456464,HOLD
2024-10-15 20:07:50,TGT,-0.060862522572278976,0.050795163959264755,-3.521163344175644e-05,0.026171189601970294,0.02620640123541205,261.7118960197029,262.0640123541205,OPEN
2024-10-15 20:07:50,TSLA,-0.0032791418489068747,0.07380591332912445,0.013204546119382852,0.03802701676545709,0.02482247064607424,380.2701676545709,248.2247064607424,OPEN
2024-10-15 20:07:50,U,0.0,-4.153326153755188e-05,-3.497560365351597e-05,-2.1399180114059507e-05,1.3576423539456464e-05,-0.21399180114059507,0.13576423539456464,HOLD
2024-10-15 20:07:50,WMT,-0.01028786227107048,0.22408458590507507,0.051759931809189245,0.11545508917549338,0.06369515736630413,1154.550891754934,636.9515736630412,INCREASE
2024-10-15 20:07:50,XOM,0.0,-5.968660116195679e-05,-4.3029927342427706e-05,-3.075232431495752e-05,1.2277603027470187e-05,-0.3075232431495752,0.12277603027470187,HOLD
2024-10-20 19:00:00,AAL,0.0,0.06050633639097214,0.10121017954042423,0.04589039642305405,-0.05531978311737018,458.9039642305405,-553.1978311737018,DECREASE
2024-10-20 19:00:00,AAPL,0.0,0.06460876017808914,0.03996233642692688,0.049001836730225845,0.009039500303298968,490.01836730225847,90.39500303298968,HOLD
2024-10-20 19:00:00,ABNB,0.0,-8.204206824302673e-05,-4.39375129232212e-05,-6.222394644276462e-05,-1.828643351954342e-05,-0.6222394644276462,-0.18286433519543419,HOLD
2024-10-20 19:00:00,ADBE,0.0,0.04834234341979027,0.03520949195950572,0.036664743494279686,0.0014552515347739658,366.64743494279685,14.552515347739659,HOLD
2024-10-20 19:00:00,AFRM,0.0,-4.108436405658722e-05,-2.1399180114059507e-05,-3.116000514662079e-05,-9.76082503256128e-06,-0.3116000514662079,-0.0976082503256128,HOLD
2024-10-20 19:00:00,ASAN,0.0,-4.108436405658722e-05,-2.1399180114059507e-05,-3.116000514662079e-05,-9.76082503256128e-06,-0.3116000514662079,-0.0976082503256128,HOLD
2024-10-20 19:00:00,AVGO,0.0,0.02739090844988823,0.014311662831373457,0.02077434731844878,0.006462684487075323,207.7434731844878,64.62684487075323,OPEN
2024-10-20 19:00:00,BAC,0.0,0.07215448468923569,0.02459653700811847,0.05472481236831681,0.030128275360198343,547.2481236831682,301.2827536019834,INCREASE
2024-10-20 19:00:00,BRK-B,0.0,-4.6448782086372375e-05,-2.0890544117088857e-05,-3.5228591755056566e-05,-1.4338047637967709e-05,-0.35228591755056565,-0.14338047637967707,HOLD
2024-10-20 19:00:00,CAT,0.0,0.006415547337383032,0.08607120682431017,0.0048658046106275915,-0.08120540221368258,48.65804610627592,-812.0540221368258,CLOSE
2024-10-20 19:00:00,CAVA,0.0,0.06771448999643326,0.024216701081248633,0.05135734494717974,0.027140643865931104,513.5734494717974,271.40643865931105,INCREASE
2024-10-20 19:00:00,CRM,0.0,0.05323605611920357,0.0,0.040376328580269426,0.040376328580269426,403.76328580269427,403.76328580269427,OPEN
2024-10-20 19:00:00,DAL,0.0,0.017433512955904007,0.08525200728449485,0.013222265109943964,-0.07202974217455088,132.22265109943964,-720.2974217455088,CLOSE
2024-10-20 19:00:00,DDOG,0.0,-5.013309419155121e-05,-2.068325095605931e-05,-3.802291964098919e-05,-1.733966868492988e-05,-0.3802291964098919,-0.17339668684929882,HOLD
2024-10-20 19:00:00,DOW,0.0,0.0765620693564415,0.025712192639541737,0.05806769874536126,0.032355506105819526,580.6769874536126,323.55506105819524,INCREASE
2024-10-20 19:00:00,GME,0.0,-4.108436405658722e-05,-2.1399180114059507e-05,-3.116000514662079e-05,-9.76082503256128e-06,-0.3116000514662079,-0.0976082503256128,HOLD
2024-10-20 19:00:00,GOOGL,0.0,0.06050633639097214,0.031205119756985276,0.04589039642305405,0.014685276666068774,458.9039642305405,146.85276666068773,HOLD
2024-10-20 19:00:00,GS,0.0,-4.043057560920715e-05,0.04110490178166157,-3.066414615371768e-05,-0.04113556592781529,-0.3066414615371768,-411.35565927815287,CLOSE
2024-10-20 19:00:00,HD,0.0,-4.001520574092865e-05,2.0492272534555236e-05,-3.0349113232300605e-05,-5.084138576685584e-05,-0.30349113232300606,-0.5084138576685584,HOLD
2024-10-20 19:00:00,HSY,0.0,-5.9740617871284485e-05,-2.6754253440656152e-05,-4.530964524040298e-05,-1.855539179974683e-05,-0.4530964524040298,-0.1855539179974683,HOLD
2024-10-20 19:00:00,IBKR,0.0,-4.108436405658722e-05,-2.1399180114059507e-05,-3.116000514662079e-05,-9.76082503256128e-06,-0.3116000514662079,-0.0976082503256128,HOLD
2024-10-20 19:00:00,INTC,0.0,0.02292180061340332,0.013717921475513454,0.017384799338738835,0.0036668778632253807,173.84799338738836,36.668778632253805,HOLD
2024-10-20 19:00:00,JNJ,0.0,-4.838407039642334e-05,-2.4414527854591167e-05,-3.669639088219711e-05,-1.2281863027605943e-05,-0.3669639088219711,-0.12281863027605942,HOLD
2024-10-20 19:00:00,JPM,0.0,0.01651857979595661,0.008872161687423044,0.012528343647912624,0.00365618196048958,125.28343647912624,36.561819604895796,HOLD
