date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-10,ZETA,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,ZM,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,ZS,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,ZSPC,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-13,AAPL,0.0,-0.00013530626893043518,-0.00011036801111372863,-0.00011675743361567518,-6.389422501946551e-06,-1.1675743361567519,-0.06389422501946551,HOLD,0.0,-0.00013530627
2025-10-13,ADBE,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,ADP,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,AEHR,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,AEO,0.0,-0.000134909525513649,-0.0001512705657526202,-0.00011641507887103518,3.485548688158501e-05,-1.1641507887103517,0.34855486881585007,HOLD,0.0,-0.00013490953
2025-10-13,AFRM,0.0,-0.00013495981693267822,-0.00011036801111372863,-0.00011645847595134165,-6.090464837613026e-06,-1.1645847595134164,-0.060904648376130265,HOLD,0.0,-0.00013495982
2025-10-13,ALAB,0.0,-0.00013177935034036636,-0.00013225101852266008,-0.00011371401244677453,1.853700607588555e-05,-1.1371401244677453,0.1853700607588555,HOLD,0.0,-0.00013177935
2025-10-13,AMAT,0.0,-0.00011595245450735092,-0.00011036801111372863,-0.0001000567905443986,1.031122056933003e-05,-1.000567905443986,0.10311220569330029,HOLD,0.0,-0.000115952455
2025-10-13,AMD,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,AMRN,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,AMZE,0.0,-0.0001356871798634529,-0.00011036801111372863,-0.000117086126316515,-6.718115202786369e-06,-1.17086126316515,-0.06718115202786369,HOLD,0.0,-0.00013568718
2025-10-13,AMZN,0.0,-0.00012116506695747375,-0.00013249969937497013,-0.00010455481755320159,2.794488182176855e-05,-1.045548175532016,0.27944881821768547,HOLD,0.0,-0.00012116507
2025-10-13,ANRO,0.0,-0.00011960137635469437,-0.00014289891545441673,-0.00010320548981552423,3.96934256388925e-05,-1.0320548981552422,0.396934256388925,HOLD,0.0,-0.000119601376
2025-10-13,APLD,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,APP,0.0,-0.00012018252164125443,-0.00011036801111372863,-0.00010370696718795464,6.661043925773984e-06,-1.0370696718795465,0.06661043925773984,HOLD,0.0,-0.00012018252
2025-10-13,APPS,0.0,0.020247526466846466,0.029986017039846796,0.017471838119709576,-0.01251417892013722,174.71838119709577,-125.1417892013722,CLOSE,0.0,0.020247526
2025-10-13,APVO,0.0,-0.00011570751667022705,-0.00011113402074639166,-9.984543069031335e-05,1.1288590056078316e-05,-0.9984543069031334,0.11288590056078315,HOLD,0.0,-0.00011570752
2025-10-13,ARM,0.0,-0.00013209227472543716,-0.00013977406810221439,-0.00011398403872423707,2.5790029377977314e-05,-1.1398403872423708,0.25790029377977314,HOLD,0.0,-0.00013209227
2025-10-13,ASML,0.0,-0.00015620235353708267,-0.0001283456400281708,-0.00013478892048301712,-6.443280454846323e-06,-1.3478892048301712,-0.06443280454846323,HOLD,0.0,-0.00015620235
2025-10-13,ASST,0.0,-0.0001384848728775978,-0.00011036801111372863,-0.0001195002898209717,-9.132278707243069e-06,-1.195002898209717,-0.09132278707243069,HOLD,0.0,-0.00013848487
2025-10-13,ASTS,0.0,-0.0001173708587884903,-0.00011036801111372863,-0.00010128074893896836,9.087262174760271e-06,-1.0128074893896837,0.09087262174760272,HOLD,0.0,-0.00011737086
2025-10-13,AVGO,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,AXON,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,BA,0.0,-0.00013973377645015717,-0.00013508906605978958,-0.00012057798398191592,1.4511082077873656e-05,-1.2057798398191593,0.14511082077873655,HOLD,0.0,-0.00013973378
2025-10-13,BABA,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,BBAI,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,BEAM,0.0,-0.00016204733401536942,-0.00015115893164738611,-0.0001398326255941923,1.1326306053193808e-05,-1.3983262559419232,0.11326306053193808,HOLD,0.0,-0.00016204733
2025-10-13,BIAF,0.0,-0.00013444945216178894,-0.00011808347069580015,-0.00011601807595119443,2.0653947446057244e-06,-1.1601807595119442,0.020653947446057246,HOLD,0.0,-0.00013444945
2025-10-13,BJ,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,BMNR,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,BP,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,BRK-A,0.0,-0.00012147240340709686,-0.00012510280541027388,-0.00010482002193285229,2.028278347742159e-05,-1.048200219328523,0.20282783477421593,HOLD,0.0,-0.0001214724
2025-10-13,BRK-B,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,BSX,0.0,-9.828247129917145e-05,-0.00011036801111372863,-8.480914601375376e-05,2.5558865099974866e-05,-0.8480914601375377,0.25558865099974865,HOLD,0.0,-9.828247e-05
2025-10-13,BTC,0.0,-8.418690413236618e-05,-0.0001482800423644393,-7.264590878341013e-05,7.563413358102917e-05,-0.7264590878341013,0.7563413358102917,HOLD,0.0,-8.4186904e-05
2025-10-13,BTM,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,BULL,0.0,-0.00014142785221338272,-0.00012867146640035802,-0.00012203982266853601,6.6316437318220096e-06,-1.2203982266853601,0.0663164373182201,HOLD,0.0,-0.00014142785
2025-10-13,BYD,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,CAPR,0.0,-0.00011964980512857437,-0.00011036801111372863,-0.00010324727959656009,7.120731517168535e-06,-1.0324727959656008,0.07120731517168535,HOLD,0.0,-0.000119649805
2025-10-13,CAT,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,CBRL,0.0,-0.00011745188385248184,-0.0001130290777523163,-0.00010135066645723991,1.1678411295076385e-05,-1.0135066645723991,0.11678411295076385,HOLD,0.0,-0.000117451884
2025-10-13,CCL,0.0,-9.283889085054398e-05,-0.000136779006742276,-8.011181389539508e-05,5.666719284688091e-05,-0.8011181389539508,0.5666719284688091,HOLD,0.0,-9.283889e-05
2025-10-13,CELC,0.0,-0.0001450842246413231,-0.00011036801111372863,-0.0001251949511367441,-1.4826940023015465e-05,-1.251949511367441,-0.14826940023015464,HOLD,0.0,-0.00014508422
2025-10-13,CELH,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,CERO,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,CHNR,0.0,-0.0001125577837228775,-0.00011036801111372863,-9.712748762371129e-05,1.3240523490017341e-05,-0.9712748762371128,0.13240523490017342,HOLD,0.0,-0.000112557784
2025-10-13,CIFR,0.0,-0.00014101434499025345,-0.00011235564274350591,-0.00012168300223046052,-9.327359486954609e-06,-1.2168300223046051,-0.09327359486954609,HOLD,0.0,-0.00014101434
2025-10-13,CLNN,0.0,-0.0001205597072839737,-0.00012876585621291367,-0.00010403244529025323,2.4733410922660436e-05,-1.0403244529025324,0.24733410922660437,HOLD,0.0,-0.00012055971
2025-10-13,CLSK,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,CMG,0.0,-0.00012637674808502197,-0.00011036801111372863,-0.00010905204091236928,1.3159702013593524e-06,-1.0905204091236929,0.013159702013593524,HOLD,0.0,-0.00012637675
2025-10-13,COIN,0.0,-0.00012923870235681534,-0.000117223978844933,-0.00011152165624166205,5.702322603270954e-06,-1.1152165624166206,0.05702322603270955,HOLD,0.0,-0.0001292387
2025-10-13,CORZ,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,COST,0.0,-0.00011895131319761276,-0.00011555400523817949,-0.00010264454237008122,1.2909462868098269e-05,-1.0264454237008123,0.12909462868098268,HOLD,0.0,-0.00011895131
2025-10-13,CRM,0.0,-0.00011325348168611526,-0.00011209244038157193,-9.772781390128424e-05,1.436462648028769e-05,-0.9772781390128424,0.1436462648028769,HOLD,0.0,-0.00011325348
2025-10-13,CRMD,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,CRNX,0.0,-0.00013769697397947311,-0.00011036801111372863,-0.00011882040222950353,-8.452391115774905e-06,-1.1882040222950354,-0.08452391115774906,HOLD,0.0,-0.00013769697
2025-10-13,CRVO,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,CRVW,0.0,0.02248557098209858,0.0307628742401989,0.01940307409261797,-0.01135980014758093,194.0307409261797,-113.5980014758093,CLOSE,0.0,0.022485571
2025-10-13,CRWD,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,CRWV,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,CVS,0.0,-0.00017141085118055344,-0.00013019168693911463,-0.0001479125190275504,-1.7720832088435765e-05,-1.4791251902755038,-0.17720832088435765,HOLD,0.0,-0.00017141085
2025-10-13,CYBR,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,DASH,0.0,-0.00011542439460754395,-0.00011036801111372863,-9.960112120118057e-05,1.0766889912548056e-05,-0.9960112120118058,0.10766889912548055,HOLD,0.0,-0.000115424395
2025-10-13,DAY,0.0,-0.00012621283531188965,-0.00011783297465478713,-0.00010891059857655556,8.922376078231565e-06,-1.0891059857655556,0.08922376078231566,HOLD,0.0,-0.00012621284
2025-10-13,DDOG,0.0,-0.00011706072837114334,-0.00011719675101438811,-0.00010101313361041175,1.6183617403976364e-05,-1.0101313361041175,0.16183617403976364,HOLD,0.0,-0.00011706073
2025-10-13,DELL,0.0,-0.00011382997035980225,0.007853680756238324,-9.822527302553813e-05,-0.007951906029263862,-0.9822527302553813,-79.51906029263863,HOLD,0.0,-0.00011382997
2025-10-13,DIA,0.0,-0.0001288037747144699,-0.00011180654816085054,-0.00011114635186197454,6.601962988759955e-07,-1.1114635186197455,0.006601962988759955,HOLD,0.0,-0.00012880377
2025-10-13,DIS,0.0,-0.00013249460607767105,-0.00012281748283320576,-0.00011433121536668889,8.48626746651687e-06,-1.1433121536668889,0.08486267466516871,HOLD,0.0,-0.0001324946
2025-10-13,DJT,-0.01690813899040222,0.19383645057678223,-0.00011036801111372863,0.16726384290555252,0.16737421091666624,1672.6384290555252,1673.7421091666624,OPEN,0.25716075,0.19383645
2025-10-13,DKNG,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,DNUT,0.0,-0.00011325348168611526,-0.00011834395027467964,-9.772781390128424e-05,2.06161363733954e-05,-0.9772781390128424,0.206161363733954,HOLD,0.0,-0.00011325348
2025-10-13,DUOL,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,EA,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,EL,0.0,-0.00011325348168611526,-0.0001149087056542655,-9.772781390128424e-05,1.7180891752981254e-05,-0.9772781390128424,0.17180891752981253,HOLD,0.0,-0.00011325348
2025-10-13,ENPH,0.0,-0.00011948030441999435,-0.00011036801111372863,-0.00010310101536293456,7.26699575079407e-06,-1.0310101536293457,0.0726699575079407,HOLD,0.0,-0.000119480304
2025-10-13,ENVX,0.0,-0.00011725164949893951,-0.00011036801111372863,-0.0001011778817856493,9.190129328079331e-06,-1.011778817856493,0.09190129328079331,HOLD,0.0,-0.00011725165
2025-10-13,ETH,0.0,-0.00012206658720970154,-0.0001106874843254554,-0.00010533275040017699,5.35473392527841e-06,-1.0533275040017698,0.053547339252784106,HOLD,0.0,-0.00012206659
2025-10-13,ETHA,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,ETOR,0.0,-0.00013723503798246384,-0.0001120497834470516,-0.00011842179201039218,-6.372008563340574e-06,-1.1842179201039218,-0.06372008563340574,HOLD,0.0,-0.00013723504
2025-10-13,F,0.0,-0.00012424960732460022,-0.00011036801111372863,-0.00010721650514533229,3.151505968396342e-06,-1.072165051453323,0.03151505968396342,HOLD,0.0,-0.00012424961
2025-10-13,FIG,0.0,-0.0001274319365620613,-0.0001192297623617402,-0.00010996257594917004,9.267186412570158e-06,-1.0996257594917005,0.09267186412570158,HOLD,0.0,-0.00012743194
2025-10-13,FLNC,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,FMCC,0.0,-0.0001138029620051384,-0.00011036801111372863,-9.820196718611428e-05,1.2166043927614345e-05,-0.9820196718611428,0.12166043927614345,HOLD,0.0,-0.00011380296
2025-10-13,FN,0.0,-0.00012444891035556793,-0.00011036801111372863,-0.00010738848616728759,2.9795249464410387e-06,-1.073884861672876,0.029795249464410388,HOLD,0.0,-0.00012444891
2025-10-13,FNMA,0.0,-0.0001368960365653038,-0.0001259495909402201,-0.00011812926354314109,7.820327397079014e-06,-1.1812926354314108,0.07820327397079015,HOLD,0.0,-0.00013689604
2025-10-13,FSLR,0.0,-0.00011325348168611526,0.0015333058937685871,-9.772781390128424e-05,-0.0016310337076698713,-0.9772781390128424,-16.310337076698712,HOLD,0.0,-0.00011325348
2025-10-13,FUTU,0.0,-0.0001315893605351448,-0.00012902089022568417,-0.00011355006792117228,1.547082230451189e-05,-1.1355006792117228,0.1547082230451189,HOLD,0.0,-0.00013158936
2025-10-13,FXI,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,GALT,0.0,-0.00013228878378868103,-0.00013794617307830048,-0.00011415360879728646,2.3792564281014024e-05,-1.1415360879728647,0.23792564281014023,HOLD,0.0,-0.00013228878
2025-10-13,GAMB,0.0,-0.0001303562894463539,-0.00012583977202368902,-0.00011248603580402825,1.3353736219660775e-05,-1.1248603580402825,0.13353736219660775,HOLD,0.0,-0.00013035629
2025-10-13,GDRX,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,GLD,0.0,-0.00013718567788600922,-0.00012807245412837034,-0.000118379198579721,9.693255548649343e-06,-1.18379198579721,0.09693255548649343,HOLD,0.0,-0.00013718568
2025-10-13,GLXY,0.0,-0.00011376198381185532,-0.00011054771479532494,-9.816660660216086e-05,1.2381108193164079e-05,-0.9816660660216086,0.1238110819316408,HOLD,0.0,-0.000113761984
2025-10-13,GME,0.0,-0.00012921541929244995,-0.00011036801111372863,-0.00011150156500077943,-1.1335538870507988e-06,-1.1150156500077943,-0.011335538870507988,HOLD,0.0,-0.00012921542
2025-10-13,GOOG,0.0,-0.00011325348168611526,-0.00011428609592913891,-9.772781390128424e-05,1.655828202785467e-05,-0.9772781390128424,0.1655828202785467,HOLD,0.0,-0.00011325348
2025-10-13,GOOGL,0.0,-0.0001361854374408722,-0.00013387742760054177,-0.00011751607887140326,1.6361348729138517e-05,-1.1751607887140325,0.16361348729138517,HOLD,0.0,-0.00013618544
2025-10-13,GPRO,0.0,-0.00012515485286712646,-0.00011036801111372863,-0.0001079976525908489,2.3703585228797253e-06,-1.079976525908489,0.023703585228797255,HOLD,0.0,-0.00012515485
2025-10-13,GRAB,0.0,-0.0001696450635790825,-0.0001437584073052839,-0.0001463887993190118,-2.630392013727923e-06,-1.463887993190118,-0.02630392013727923,HOLD,0.0,-0.00016964506
2025-10-13,GRNY,0.0,-0.0001448923721909523,-0.00014525593798525309,-0.00012502939931187122,2.0226538673381866e-05,-1.2502939931187123,0.20226538673381866,HOLD,0.0,-0.00014489237
2025-10-13,GRRR,0.0,-0.00013177283108234406,-0.00011036801111372863,-0.0001137083868993274,-3.34037578559877e-06,-1.137083868993274,-0.033403757855987704,HOLD,0.0,-0.00013177283
2025-10-13,GS,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,HIMS,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,HOOD,0.0,0.02112574130296707,0.030204262623173744,0.018229660438211094,-0.01197460218496265,182.29660438211093,-119.7460218496265,CLOSE,0.0,0.021125741
2025-10-13,HTZ,0.0,-0.00011597108095884323,-0.00011036801111372863,-0.00010007286353710471,1.0295147576623917e-05,-1.0007286353710472,0.10295147576623917,HOLD,0.0,-0.00011597108
2025-10-13,HUT,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
2025-10-13,HYLN,0.0,-0.00011325348168611526,0.0026125248622922226,-9.772781390128424e-05,-0.002710252676193507,-0.9772781390128424,-27.102526761935067,HOLD,0.0,-0.00011325348
2025-10-13,IBB,0.0,-0.00012050662189722061,-0.00011233749085647598,-0.00010398663726104084,8.350853595435139e-06,-1.0398663726104085,0.08350853595435138,HOLD,0.0,-0.00012050662
2025-10-13,IBIT,0.0,-0.00011325348168611526,-0.00011036801111372863,-9.772781390128424e-05,1.2640197212444388e-05,-0.9772781390128424,0.12640197212444387,HOLD,0.0,-0.00011325348
