date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-07 12:30:07,BRK-B,0.0,0.1202783099044047,0.1202783099044047,1202.783099044047,1202.783099044047,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.247567576483235e-05,2.182994856800618e-05,-1.0645727196826167e-05,0.2182994856800618,-0.10645727196826167,0.0
2024-12-07 12:30:07,CHTR,0.004624090878248449,0.003108285314119969,-0.0015158055641284799,31.08285314119969,-15.158055641284799,0.0
2024-12-07 12:30:07,COP,0.0018682856000502256,0.0012558500354166082,-0.0006124355646336174,12.558500354166082,-6.1243556463361735,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.001354304240061592,0.0009103549413432775,-0.00044394929871831464,9.103549413432775,-4.439492987183146,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016263397968505795,0.010932155615925813,-0.0053312423525799825,109.32155615925812,-53.31242352579982,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,2.846865937253364e-05,1.9136456910174007e-05,-9.332202462359633e-06,0.19136456910174007,-0.09332202462359633,0.0
2024-12-07 12:30:07,GD,1.3887972698207807e-06,9.335409428001954e-07,-4.552563270205853e-07,0.009335409428001954,-0.004552563270205853,0.0
2024-12-07 12:30:07,GOOG,8.670214293320989e-05,5.828064471001666e-05,-2.842149822319323e-05,0.5828064471001666,-0.2842149822319323,0.0
2024-12-07 12:30:07,GS,0.00036481907058958735,0.00024522912487698383,-0.00011958994571260352,2.4522912487698383,-1.1958994571260353,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004199991060864898,0.002823208037569215,-0.0013767830232956834,28.23208037569215,-13.767830232956834,0.0
2024-12-07 12:30:07,HWM,2.528799602977873e-06,1.6998434665855644e-06,-8.289561363923088e-07,0.016998434665855645,-0.008289561363923087,0.0
2024-12-07 12:30:07,INTC,0.05310940087762654,0.03569981108419885,-0.017409589793427695,356.9981108419885,-174.09589793427693,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.045947537895595386,0.030885651043897233,-0.015061886851698153,308.85651043897235,-150.61886851698154,0.0
2024-12-07 12:30:07,KR,0.001641001123790167,0.0011030708149627512,-0.0005379303088274157,11.030708149627513,-5.379303088274157,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.2232657053304963e-06,2.1666592891834207e-06,-1.0566064161470756e-06,0.021666592891834206,-0.010566064161470755,0.0
2024-12-07 12:30:07,LRCX,0.09682157255409825,0.06508286276888671,-0.03173870978521154,650.8286276888671,-317.3870978521154,0.0
2024-12-07 12:30:07,LUV,0.00046716297556386084,0.0003140240653738544,-0.00015313891019000646,3.1402406537385437,-1.5313891019000647,0.0
2024-12-07 12:30:07,META,6.130803971656437e-06,4.121088544883093e-06,-2.009715426773344e-06,0.04121088544883093,-0.02009715426773344,0.0
2024-12-07 12:30:07,MMM,2.014091109223208e-05,1.3538595976879784e-05,-6.602315115352298e-06,0.13538595976879783,-0.06602315115352297,0.0
2024-12-07 12:30:07,MNST,7.711761708696817e-06,5.183798566306448e-06,-2.5279631423903684e-06,0.05183798566306448,-0.025279631423903683,0.0
2024-12-07 12:30:07,MRNA,9.129953515670611e-06,6.137098335339461e-06,-2.9928551803311503e-06,0.06137098335339461,-0.029928551803311502,0.0
2024-12-07 12:30:07,MSFT,0.03746818797899659,0.12027840096320902,0.08281021298421243,1202.7840096320901,828.1021298421243,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20400288093422853,0.13712947594278607,-0.06687340499144245,1371.2947594278608,-668.7340499144245,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.027910802001245762,0.018761468632433997,-0.009149333368811765,187.61468632433997,-91.49333368811764,0.0
2024-12-07 12:30:07,NOC,2.454628490247253e-06,1.6499861029431245e-06,-8.046423873041287e-07,0.016499861029431243,-0.008046423873041287,0.0
2024-12-07 12:30:07,NVDA,0.0508038299519068,0.034150020555040565,-0.016653809396866233,341.50020555040567,-166.53809396866234,0.0
2024-12-07 12:30:07,NVR,0.02169159644459969,0.014580957088392138,-0.007110639356207553,145.80957088392137,-71.10639356207554,0.0
2024-12-07 12:30:07,ON,0.012490889130512356,0.00839629848697499,-0.004094590643537366,83.9629848697499,-40.94590643537366,0.0
2024-12-07 12:30:07,PAYC,0.0018608586692107022,0.0012508576984004683,-0.0006100009708102339,12.508576984004684,-6.1000097081023394,0.0
2024-12-07 12:30:07,PEP,0.08030235125041803,0.053978744287898645,-0.026323606962519383,539.7874428789864,-263.2360696251938,0.0
2024-12-07 12:30:07,PFE,0.06494539442279876,0.0436558928055886,-0.02128950161721016,436.558928055886,-212.8950161721016,0.0
2024-12-07 12:30:07,POOL,0.004354084668734834,0.0029267888085689644,-0.0014272958601658698,29.267888085689645,-14.272958601658699,0.0
2024-12-07 12:30:07,PYPL,0.02867205475882686,0.019273178031973075,-0.009398876726853786,192.73178031973075,-93.98876726853786,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.02102053376677075,0.014129872903139313,-0.006890660863631435,141.29872903139312,-68.90660863631436,0.0
2024-12-07 12:30:07,T,0.06494585613299497,0.04365620316432939,-0.021289652968665584,436.5620316432939,-212.89652968665584,0.0
2024-12-07 12:30:07,TGT,0.02395891512491533,0.016105034694566797,-0.007853880430348532,161.05034694566797,-78.53880430348532,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04323707835358701,0.02906369688884996,-0.014173381464737053,290.6369688884996,-141.73381464737054,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015605120729381082,0.010489665723563265,-0.005115455005817816,104.89665723563266,-51.15455005817817,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14149905836606438,0.09111300198517384,-0.05038605638089054,911.1300198517384,-503.8605638089054,0.0
2024-12-10 10:55:00,ADBE,5.987013025760883e-05,3.855112083433049e-05,-2.1319009423278344e-05,0.3855112083433049,-0.21319009423278343,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.43044964104687e-05,1.5649967252550826e-05,-8.654529157917874e-06,0.15649967252550825,-0.08654529157917874,0.0
2024-12-10 10:55:00,AZO,0.014580937208655172,0.009388846655084953,-0.005192090553570219,93.88846655084953,-51.92090553570219,0.0
2024-12-10 10:55:00,BAC,0.003235782710508147,0.0,-0.003235782710508147,0.0,-32.35782710508147,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.1202783099044047,0.07744869835629697,-0.04282961154810773,774.4869835629697,-428.2961154810773,0.0
2024-12-10 10:55:00,CEG,2.182994856800618e-05,1.4056575147428746e-05,-7.773373420577434e-06,0.14056575147428746,-0.07773373420577434,0.0
2024-12-10 10:55:00,CHTR,0.003108285314119969,0.0020014635381052142,-0.0011068217760147546,20.01463538105214,-11.068217760147547,0.0
2024-12-10 10:55:00,COP,0.0012558500354166082,0.0008086574433165017,-0.0004471925921001065,8.086574433165017,-4.4719259210010645,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009103549413432775,0.0005861888590328282,-0.00032416608231044923,5.861888590328283,-3.241660823104492,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.010932155615925813,0.007039350846839011,-0.0038928047690868018,70.39350846839011,-38.92804769086802,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,1.9136456910174007e-05,1.2322202398938646e-05,-6.814254511235361e-06,0.12322202398938646,-0.06814254511235361,0.0
2024-12-10 10:55:00,GD,9.335409428001954e-07,6.011186134860852e-07,-3.324223293141102e-07,0.0060111861348608525,-0.003324223293141102,0.0
2024-12-10 10:55:00,GOOG,5.828064471001666e-05,3.752763133888446e-05,-2.07530133711322e-05,0.3752763133888446,-0.207530133711322,0.0
2024-12-10 10:55:00,GS,0.00024522912487698383,0.00015790608078772707,-8.732304408925676e-05,1.5790608078772708,-0.8732304408925676,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.002823208037569215,0.0018178987372914853,-0.0010053093002777296,18.178987372914854,-10.053093002777295,0.0
2024-12-10 10:55:00,HWM,1.6998434665855644e-06,1.0945503308214209e-06,-6.052931357641435e-07,0.010945503308214208,-0.006052931357641435,0.0
2024-12-10 10:55:00,INTC,0.03569981108419885,0.022987551972042226,-0.01271225911215662,229.87551972042226,-127.1225911215662,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030885651043897233,0.019887654500115707,-0.010997996543781526,198.87654500115707,-109.97996543781527,0.0
2024-12-10 10:55:00,KR,0.0011030708149627512,0.07344642828658592,0.07234335747162317,734.4642828658591,723.4335747162316,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.1666592891834207e-06,1.3951388397642458e-06,-7.715204494191749e-07,0.013951388397642457,-0.007715204494191749,0.0
2024-12-10 10:55:00,LRCX,0.06508286276888671,0.041907664073081455,-0.023175198695805255,419.0766407308146,-231.75198695805256,0.0
2024-12-10 10:55:00,LUV,0.0003140240653738544,0.00020220399783707873,-0.00011182006753677565,2.0220399783707874,-1.1182006753677565,0.0
2024-12-10 10:55:00,META,4.121088544883093e-06,2.653620123743966e-06,-1.467468421139127e-06,0.02653620123743966,-0.01467468421139127,0.0
2024-12-10 10:55:00,MMM,1.3538595976879784e-05,8.717670183547694e-06,-4.82092579333209e-06,0.08717670183547693,-0.0482092579333209,0.0
2024-12-10 10:55:00,MNST,5.183798566306448e-06,3.3379123120433067e-06,-1.8458862542631417e-06,0.03337912312043307,-0.01845886254263142,0.0
2024-12-10 10:55:00,MRNA,6.137098335339461e-06,3.9517538792689e-06,-2.1853444560705608e-06,0.039517538792689,-0.021853444560705607,0.0
2024-12-10 10:55:00,MSFT,0.12027840096320902,0.0,-0.12027840096320902,0.0,-1202.7840096320901,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13712947594278607,0.08829937356528311,-0.04883010237750296,882.9937356528311,-488.3010237750296,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018761468632433997,0.012080742787202201,-0.006680725845231796,120.80742787202202,-66.80725845231797,0.0
2024-12-10 10:55:00,NOC,1.6499861029431245e-06,1.0624465548317807e-06,-5.875395481113437e-07,0.010624465548317807,-0.0058753954811134376,0.0
2024-12-10 10:55:00,NVDA,0.034150020555040565,0.10964627645578787,0.0754962559007473,1096.4627645578787,754.9625590074729,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014580957088392138,0.009388859455894613,-0.0051920976324975245,93.88859455894612,-51.92097632497524,0.0
2024-12-10 10:55:00,ON,0.00839629848697499,0.005406480930302337,-0.002989817556672653,54.06480930302337,-29.89817556672653,0.0
2024-12-10 10:55:00,PAYC,0.0012508576984004683,0.0008054428154757604,-0.00044541488292470783,8.054428154757604,-4.454148829247078,0.0
2024-12-10 10:55:00,PEP,0.053978744287898645,0.034757584200574586,-0.01922116008732406,347.57584200574587,-192.2116008732406,0.0
2024-12-10 10:55:00,PFE,0.0436558928055886,0.028110571856738802,-0.015545320948849795,281.105718567388,-155.45320948849795,0.0
2024-12-10 10:55:00,POOL,0.0029267888085689644,0.0018845956828592125,-0.001042193125709752,18.845956828592126,-10.421931257097519,0.0
2024-12-10 10:55:00,PYPL,0.019273178031973075,0.1490037853859305,0.12973060735395744,1490.0378538593052,1297.3060735395745,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014129872903139313,0.009098400743723579,-0.0050314721594157345,90.98400743723579,-50.31472159415735,0.0
2024-12-10 10:55:00,T,0.04365620316432939,0.028110771700588594,-0.015545431463740794,281.10771700588595,-155.45431463740795,0.0
2024-12-10 10:55:00,TGT,0.016105034694566797,0.14900377569396803,0.13289874099940124,1490.0377569396803,1328.9874099940125,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.02906369688884996,0.018714475579615336,-0.010349221309234623,187.14475579615336,-103.49221309234623,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.010489665723563265,0.006754426106654894,-0.003735239616908371,67.54426106654894,-37.35239616908371,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.09111300198517384,0.07116698640985335,-0.019946015575320497,711.6698640985335,-199.46015575320496,0.0
2024-12-12 10:55:00,ADBE,3.855112083433049e-05,3.011169682399283e-05,-8.43942401033766e-06,0.3011169682399283,-0.0843942401033766,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.5649967252550826e-05,1.2223952482195334e-05,-3.426014770355492e-06,0.12223952482195334,-0.03426014770355492,0.0
2024-12-12 10:55:00,AZO,0.009388846655084953,0.007333485976187626,-0.0020553606788973264,73.33485976187626,-20.553606788973262,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07744869835629697,0.06049400572138223,-0.016954692634914746,604.9400572138222,-169.54692634914747,0.0
2024-12-12 10:55:00,CEG,1.4056575147428746e-05,1.09793780326646e-05,-3.077197114764147e-06,0.109793780326646,-0.030771971147641467,0.0
2024-12-12 10:55:00,CHTR,0.0020014635381052142,0.001563312867677532,-0.00043815067042768233,15.63312867677532,-4.381506704276823,0.0
2024-12-12 10:55:00,COP,0.0008086574433165017,0.0006316300859903274,-0.00017702735732617436,6.316300859903274,-1.7702735732617436,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0005861888590328282,0.00045786324295609397,-0.00012832561607673427,4.5786324295609395,-1.2832561607673427,0.0
2024-12-12 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,DG,0.007039350846839011,0.005498330371473224,-0.0015410204753657872,54.98330371473224,-15.410204753657872,0.0
2024-12-12 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EPAM,0.0,0.10157742099727961,0.10157742099727961,1015.774209972796,1015.774209972796,-0.02679254673421383
2024-12-12 10:55:00,FTNT,1.2322202398938646e-05,9.62468573703044e-06,-2.697516661908206e-06,0.0962468573703044,-0.026975166619082058,0.0
2024-12-12 10:55:00,GD,6.011186134860852e-07,4.6952464812470295e-07,-1.3159396536138228e-07,0.004695246481247029,-0.0013159396536138227,0.0
2024-12-12 10:55:00,GOOG,3.752763133888446e-05,2.931226467461762e-05,-8.215366664266839e-06,0.2931226467461762,-0.08215366664266839,0.0
2024-12-12 10:55:00,GS,0.00015790608078772707,0.00012333804902270705,-3.4568031765020015e-05,1.2333804902270706,-0.34568031765020013,0.0
2024-12-12 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,HSY,0.0018178987372914853,0.001419933180912696,-0.0003979655563787893,14.19933180912696,-3.979655563787893,0.0
2024-12-12 10:55:00,HWM,1.0945503308214209e-06,8.549366920337446e-07,-2.396136387876763e-07,0.008549366920337446,-0.002396136387876763,0.0
2024-12-12 10:55:00,INTC,0.022987551972042226,0.017955228816369517,-0.005032323155672709,179.55228816369518,-50.323231556727094,0.0
2024-12-12 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KO,0.019887654500115707,0.015533945833152353,-0.004353708666963354,155.33945833152353,-43.53708666963354,0.0
2024-12-12 10:55:00,KR,0.07344642828658592,0.05736789316385682,-0.016078535122729096,573.6789316385682,-160.78535122729096,0.0
2024-12-12 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,LOW,1.3951388397642458e-06,1.0897218254922282e-06,-3.054170142720176e-07,0.010897218254922281,-0.003054170142720176,0.0
2024-12-12 10:55:00,LRCX,0.041907664073081455,0.03273344193008807,-0.009174222142993384,327.3344193008807,-91.74222142993383,0.0
2024-12-12 10:55:00,LUV,0.00020220399783707873,0.00015793848136439425,-4.426551647268448e-05,1.5793848136439423,-0.4426551647268448,0.0
2024-12-12 10:55:00,META,2.653620123743966e-06,2.072702503141433e-06,-5.809176206025333e-07,0.02072702503141433,-0.005809176206025332,0.0
2024-12-12 10:55:00,MMM,8.717670183547694e-06,6.809240195807369e-06,-1.9084299877403244e-06,0.06809240195807369,-0.019084299877403243,0.0
2024-12-12 10:55:00,MNST,3.3379123120433067e-06,2.6071927713140526e-06,-7.307195407292541e-07,0.026071927713140527,-0.007307195407292541,0.0
2024-12-12 10:55:00,MRNA,3.9517538792689e-06,3.0866551259805734e-06,-8.650987532883266e-07,0.030866551259805735,-0.008650987532883266,0.0
2024-12-12 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,MTCH,0.08829937356528311,0.06896930384909956,-0.01933006971618355,689.6930384909956,-193.30069716183547,0.0
2024-12-12 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,NKE,0.012080742787202201,0.009436085289974902,-0.002644657497227299,94.36085289974902,-26.44657497227299,0.0
2024-12-12 10:55:00,NOC,1.0624465548317807e-06,8.298609186558521e-07,-2.3258563617592863e-07,0.00829860918655852,-0.0023258563617592864,0.0
2024-12-12 10:55:00,NVDA,0.10964627645578787,0.20298076539916915,0.09333448894338128,2029.8076539916915,933.3448894338128,-0.0388815812766552
2024-12-12 10:55:00,NVR,0.009388859455894613,0.0073334959747062495,-0.0020553634811883636,73.3349597470625,-20.553634811883637,0.0
2024-12-12 10:55:00,ON,0.005406480930302337,0.004222920401136244,-0.001183560529166093,42.22920401136244,-11.835605291660931,0.0
2024-12-12 10:55:00,PAYC,0.0008054428154757604,0.0006291191888530342,-0.0001763236266227263,6.291191888530341,-1.763236266227263,0.0
2024-12-12 10:55:00,PEP,0.034757584200574586,0.027148622793090875,-0.007608961407483711,271.48622793090874,-76.08961407483712,0.0
2024-12-12 10:55:00,PFE,0.028110571856738802,0.021956742086351955,-0.006153829770386848,219.56742086351954,-61.53829770386847,0.0
2024-12-12 10:55:00,POOL,0.0018845956828592125,0.0014720291553112735,-0.000412566527547939,14.720291553112736,-4.12566527547939,0.0
2024-12-12 10:55:00,PYPL,0.1490037853859305,0.11638460086413085,-0.032619184521799655,1163.8460086413086,-326.19184521799656,0.0
2024-12-12 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SMCI,0.009098400743723579,0.007106623072142211,-0.001991777671581368,71.06623072142212,-19.91777671581368,0.0
2024-12-12 10:55:00,T,0.028110771700588594,0.021956898181357414,-0.0061538735192311796,219.56898181357414,-61.5387351923118,0.0
2024-12-12 10:55:00,TGT,0.14900377569396803,0.1163845932938857,-0.032619182400082325,1163.845932938857,-326.19182400082326,0.0
2024-12-12 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,TSLA,0.018714475579615336,0.014617593540148523,-0.004096882039466813,146.17593540148522,-40.96882039466813,0.0
2024-12-12 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,ULTA,0.006754426106654894,0.005275779970644442,-0.0014786461360104522,52.757799706444416,-14.786461360104521,0.0
2024-12-12 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AAPL,0.07116698640985335,0.0566488657157647,-0.01451812069408865,566.488657157647,-145.1812069408865,0.0
2024-12-14 12:30:15,ADBE,3.011169682399283e-05,2.396888720329479e-05,-6.142809620698039e-06,0.2396888720329479,-0.061428096206980386,0.0
2024-12-14 12:30:15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AXP,1.2223952482195334e-05,9.73025664866282e-06,-2.4936958335325135e-06,0.0973025664866282,-0.024936958335325134,0.0
2024-12-14 12:30:15,AZO,0.007333485976187626,0.005837449121436707,-0.0014960368547509194,58.37449121436707,-14.960368547509194,0.0
2024-12-14 12:30:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,BRK-B,0.06049400572138223,0.04815318140610228,-0.012340824315279948,481.5318140610228,-123.40824315279949,0.0
2024-12-14 12:30:15,CEG,1.09793780326646e-05,8.739576356838958e-06,-2.2398016758256415e-06,0.08739576356838957,-0.022398016758256416,0.0
2024-12-14 12:30:15,CHTR,0.001563312867677532,0.001244395824248785,-0.00031891704342874687,12.44395824248785,-3.1891704342874685,0.0
2024-12-14 12:30:15,COP,0.0006316300859903274,0.0005027770561653139,-0.0001288530298250135,5.0277705616531385,-1.288530298250135,0.0
