date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-04 21:25:59,GOOGL,0.0,0.0,0.0804584027953992,0.0,-0.0804584027953992,0.0,-804.5840279539921,CLOSE
2024-10-04 21:25:59,GS,0.01728733628988266,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,NFLX,0.0,0.0,0.16173613890470998,0.0,-0.16173613890470998,0.0,-1617.3613890470997,CLOSE
2024-10-04 21:25:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,NVDA,0.07917066663503647,0.19143137335777283,0.21256430515691369,0.2587351738189972,0.0461708686620835,2587.351738189972,461.708686620835,INCREASE
2024-10-04 21:25:59,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,TSLA,-0.045225515961647034,0.10321714729070663,0.18887611137383317,0.2237944785430084,0.034918367169175235,2237.9447854300843,349.18367169175235,INCREASE
2024-10-04 21:25:59,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,WMT,-0.01643194630742073,0.15630000829696655,0.0,0.2587351738189972,0.2587351738189972,2587.351738189972,2587.351738189972,OPEN
2024-10-04 21:25:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AAPL,-0.0065053715370595455,0.3001602590084076,0.2587351738189972,0.5,0.2412648261810028,5000.0,2412.648261810028,INCREASE
2024-10-10 18:47:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GS,0.024974165484309196,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NVDA,-7.413772982545197e-05,0.25962695479393005,0.2587351738189972,0.5,0.2412648261810028,5000.0,2412.648261810028,INCREASE
2024-10-10 18:47:04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,TSLA,0.0,0.0,0.2237944785430084,0.0,-0.2237944785430084,0.0,-2237.9447854300843,CLOSE
2024-10-10 18:47:04,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,WMT,0.0,0.0,0.2587351738189972,0.0,-0.2587351738189972,0.0,-2587.351738189972,CLOSE
2024-10-10 18:47:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,AAL,0.006785404868423939,0.045939475297927856,0.0,0.1292971114796155,0.1292971114796155,1292.971114796155,1292.971114796155,OPEN
2024-10-11 19:30:00,AAPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-10-11 19:30:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,CAT,-0.02007357031106949,0.09275735169649124,0.0,0.26106649161916085,0.26106649161916085,2610.6649161916084,2610.6649161916084,OPEN
2024-10-11 19:30:00,DAL,0.036041270941495895,0.07380495220422745,0.0,0.20772477419497487,0.20772477419497487,2077.2477419497486,2077.2477419497486,OPEN
2024-10-11 19:30:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,GS,0.012492761015892029,0.04522726684808731,0.0,0.12729259369314633,0.12729259369314633,1272.9259369314632,1272.9259369314632,OPEN
2024-10-11 19:30:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NVDA,0.024258190765976906,0.23013390600681305,0.5,0.2746190290131025,-0.22538097098689752,2746.190290131025,-2253.809709868975,DECREASE
2024-10-11 19:30:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,AAL,0.0,0.0,0.1292971114796155,0.0,-0.1292971114796155,0.0,-1292.971114796155,CLOSE
2024-10-12 18:30:02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,CAT,0.0,0.0,0.26106649161916085,0.0,-0.26106649161916085,0.0,-2610.6649161916084,CLOSE
2024-10-12 18:30:02,DAL,0.0,0.0,0.20772477419497487,0.0,-0.20772477419497487,0.0,-2077.2477419497486,CLOSE
2024-10-12 18:30:02,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,GS,0.0,0.0,0.12729259369314633,0.0,-0.12729259369314633,0.0,-1272.9259369314632,CLOSE
2024-10-12 18:30:02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NVDA,-0.04686029627919197,0.0,0.2746190290131025,0.0,-0.2746190290131025,0.0,-2746.190290131025,CLOSE
2024-10-12 18:30:02,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,WMT,0.016938604414463043,0.23575633764266968,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-12 18:30:02,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,AAL,0.07813803106546402,0.03149412199854851,0.0,0.1370347772953219,0.1370347772953219,1370.347772953219,1370.347772953219,OPEN
2024-10-15 20:07:50,AAPL,0.011246480979025364,0.016613628715276718,0.0,0.07228793078181496,0.07228793078181496,722.8793078181496,722.8793078181496,OPEN
2024-10-15 20:07:50,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,ADBE,-0.020313775166869164,0.008221548050642014,0.0,0.03577296125907052,0.03577296125907052,357.7296125907052,357.7296125907052,OPEN
2024-10-15 20:07:50,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,BAC,-0.009017585776746273,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,CAVA,0.01799718849360943,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,DOW,-0.006848023738712072,0.029371850192546844,0.0,0.12780051306312704,0.12780051306312704,1278.0051306312703,1278.0051306312703,OPEN
2024-10-15 20:07:50,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,GOOGL,-0.008400818333029747,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,GS,-0.008767596445977688,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MSFT,9.554507414577529e-05,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NEM,0.03394395485520363,0.07155372202396393,0.0,0.2556475951399845,0.2556475951399845,2556.4759513998447,2556.4759513998447,OPEN
2024-10-15 20:07:50,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NVDA,0.09202127903699875,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PNC,-0.034834131598472595,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PYPL,0.012696348130702972,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SBUX,0.01483581680804491,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SNAP,-0.06431160122156143,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,TGT,-0.060862522572278976,0.02661580592393875,0.0,0.1158086273206966,0.1158086273206966,1158.086273206966,1158.086273206966,OPEN
2024-10-15 20:07:50,TSLA,-0.0032791418489068747,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,WMT,-0.01028786227107048,0.10990133881568909,1.0,0.2556475951399845,-0.7443524048600155,2556.4759513998447,-7443.524048600155,DECREASE
2024-10-15 20:07:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,AAL,0.0,0.0,0.1370347772953219,0.0,-0.1370347772953219,0.0,-1370.347772953219,CLOSE
2024-10-20 19:00:00,AAPL,0.0,0.0,0.07228793078181496,0.0,-0.07228793078181496,0.0,-722.8793078181496,CLOSE
2024-10-20 19:00:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,ADBE,0.0,0.0,0.03577296125907052,0.0,-0.03577296125907052,0.0,-357.7296125907052,CLOSE
2024-10-20 19:00:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
