date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-04 10:55:00,CEG,4.387129245355567e-05,3.494457854436113e-05,-8.92671390919454e-06,0.3494457854436113,-0.08926713909194539,0.0
2024-12-04 10:55:00,CHTR,0.005939948098467477,0.004731316796651663,-0.0012086313018158136,47.31316796651663,-12.086313018158137,0.0
2024-12-04 10:55:00,COP,0.0024227003726461547,0.0019297412664788045,-0.0004929591061673501,19.297412664788045,-4.929591061673501,0.0
2024-12-04 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CVX,0.0017562004317116452,0.001398857441698521,-0.0003573429900131243,13.988574416985209,-3.573429900131243,0.0
2024-12-04 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,DG,0.020560686109667003,0.0163770992488046,-0.004183586860862402,163.770992488046,-41.83586860862402,0.0
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,FTNT,3.883798622214684e-05,3.0935424605541334e-05,-7.90256161660551e-06,0.30935424605541334,-0.0790256161660551,0.0
2024-12-04 10:55:00,GD,1.9475649749164363e-06,1.551284072796863e-06,-3.962809021195732e-07,0.015512840727968632,-0.003962809021195732,0.0
2024-12-04 10:55:00,GOOG,0.00011712808043062205,9.329543711736244e-05,-2.3832643313259608e-05,0.9329543711736245,-0.23832643313259608,0.0
2024-12-04 10:55:00,GS,0.00048463751243824234,0.00038602586502029017,-9.861164741795217e-05,3.8602586502029017,-0.9861164741795218,0.0
2024-12-04 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,HSY,0.005413293750647277,0.0043118234743928004,-0.001101470276254477,43.11823474392801,-11.01470276254477,0.0
2024-12-04 10:55:00,HWM,3.557135429608532e-06,2.833347080997854e-06,-7.23788348610678e-07,0.028333470809978542,-0.0072378834861067795,0.0
2024-12-04 10:55:00,INTC,0.0666992902331766,0.05312764808271507,-0.013571642150461527,531.2764808271507,-135.71642150461528,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.05728735422642722,0.0456308063292942,-0.011656547897133024,456.308063292942,-116.56547897133024,0.0
2024-12-04 10:55:00,KR,0.0021308553281098965,0.0016972794101891503,-0.0004335759179207462,16.972794101891502,-4.335759179207462,0.0
2024-12-04 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,LOW,4.50243759328578e-06,3.5863038292346354e-06,-9.161337640511448e-07,0.035863038292346355,-0.009161337640511448,0.0
2024-12-04 10:55:00,LRCX,0.12100519545637071,0.09638365592664934,-0.024621539529721376,963.8365592664934,-246.21539529721375,0.0
2024-12-04 10:55:00,LUV,0.0006188111544363774,0.0004928985170250253,-0.00012591263741135205,4.928985170250253,-1.2591263741135206,0.0
2024-12-04 10:55:00,META,8.483360216339192e-06,6.7572079786299285e-06,-1.7261522377092638e-06,0.06757207978629928,-0.01726152237709264,0.0
2024-12-04 10:55:00,MMM,2.7477441240312843e-05,2.188646720715334e-05,-5.5909740331595036e-06,0.2188646720715334,-0.055909740331595036,0.0
2024-12-04 10:55:00,MNST,1.0679140526818693e-05,8.506201756439037e-06,-2.1729387703796552e-06,0.08506201756439037,-0.02172938770379655,0.0
2024-12-04 10:55:00,MRNA,1.2807592118834393e-05,1.0201566530882444e-05,-2.606025587951949e-06,0.10201566530882444,-0.02606025587951949,0.0
2024-12-04 10:55:00,MSFT,0.04705557830111206,0.03748094163476772,-0.009574636666344338,374.8094163476772,-95.74636666344338,0.0
2024-12-04 10:55:00,MTCH,6.11457191754526e-05,0.20352376511436127,0.2034626193951858,2035.2376511436128,2034.626193951858,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.035285594772568485,0.028105856222947517,-0.007179738549620968,281.05856222947517,-71.79738549620969,0.0
2024-12-04 10:55:00,NOC,3.4423007498036027e-06,2.741878394673918e-06,-7.004223551296845e-07,0.027418783946739182,-0.007004223551296845,0.0
2024-12-04 10:55:00,NVDA,0.0638036417876647,0.05082119188135813,-0.012982449906306578,508.2119188135813,-129.8244990630658,0.0
2024-12-04 10:55:00,NVR,0.027422917459784615,0.021843037656195358,-0.005579879803589257,218.43037656195358,-55.79879803589257,0.0
2024-12-04 10:55:00,ON,0.015775558567049916,0.012565625824929753,-0.0032099327421201626,125.65625824929754,-32.09932742120163,0.0
2024-12-04 10:55:00,PAYC,0.0024400868982253745,0.001943590067704795,-0.0004964968305205795,19.43590067704795,-4.964968305205796,0.0
2024-12-04 10:55:00,PEP,0.10012136030998639,0.07974916041109335,-0.020372199898893037,797.4916041109335,-203.72199898893038,0.0
2024-12-04 10:55:00,PFE,0.08097448483095779,0.06449819658858146,-0.016476288242376333,644.9819658858146,-164.76288242376333,0.0
2024-12-04 10:55:00,POOL,0.005593143434989211,0.004455078233238089,-0.0011380652017511225,44.55078233238089,-11.380652017511224,0.0
2024-12-04 10:55:00,PYPL,0.03624794475060282,0.028872391980474747,-0.007375552770128073,288.7239198047475,-73.75552770128073,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.026771155410150432,0.021323892929383702,-0.00544726248076673,213.23892929383703,-54.4726248076673,0.0
2024-12-04 10:55:00,T,0.08097458105801772,0.06449827323583449,-0.016476307822183234,644.9827323583448,-164.76307822183233,0.0
2024-12-04 10:55:00,TGT,0.030437564572196787,0.024244279263443254,-0.006193285308753533,242.44279263443255,-61.93285308753533,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.05430073496208858,0.04325188960202269,-0.011048845360065888,432.5188960202269,-110.48845360065889,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.02006588577595492,0.01598297844318934,-0.004082907332765579,159.82978443189342,-40.82907332765579,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.043251923353414434,0.14067204851574341,0.09742012516232898,1406.720485157434,974.2012516232897,0.004133755806833506
2024-12-07 12:30:07,ADBE,9.583976752252392e-05,6.475911292913397e-05,-3.1080654593389944e-05,0.6475911292913398,-0.31080654593389945,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.917713192029947e-05,2.647206244182508e-05,-1.2705069478474387e-05,0.2647206244182508,-0.12705069478474387,0.0
2024-12-07 12:30:07,AZO,0.021843057541938934,0.01475939546434684,-0.0070836620775920935,147.5939546434684,-70.83662077592093,0.0
2024-12-07 12:30:07,BAC,0.004925461059640648,0.003328143392192159,-0.0015973176674484893,33.28143392192159,-15.973176674484893,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.119088560302559,0.119088560302559,1190.88560302559,1190.88560302559,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.494457854436113e-05,2.361211808744671e-05,-1.1332460456914421e-05,0.2361211808744671,-0.11332460456914421,0.0
2024-12-07 12:30:07,CHTR,0.004731316796651663,0.0031969597449812825,-0.0015343570516703807,31.969597449812824,-15.343570516703807,0.0
2024-12-07 12:30:07,COP,0.0019297412664788045,0.0013039298386292655,-0.000625811427849539,13.039298386292655,-6.25811427849539,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.001398857441698521,0.0009452106299968238,-0.0004536468117016971,9.45210629996824,-4.536468117016971,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.0163770992488046,0.011066037064997283,-0.005311062183807318,110.66037064997283,-53.110621838073186,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,3.0935424605541334e-05,2.0903125156998538e-05,-1.0032299448542797e-05,0.20903125156998537,-0.10032299448542796,0.0
2024-12-07 12:30:07,GD,1.551284072796863e-06,1.0482055941111216e-06,-5.030784786857415e-07,0.010482055941111216,-0.005030784786857415,0.0
2024-12-07 12:30:07,GOOG,9.329543711736244e-05,6.303990404229941e-05,-3.025553307506303e-05,0.6303990404229941,-0.3025553307506303,0.0
2024-12-07 12:30:07,GS,0.00038602586502029017,0.00026083841011551387,-0.0001251874549047763,2.6083841011551385,-1.251874549047763,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.0043118234743928004,0.0029135073104499193,-0.0013983161639428811,29.13507310449919,-13.983161639428811,0.0
2024-12-07 12:30:07,HWM,2.833347080997854e-06,1.9144980035834305e-06,-9.188490774144236e-07,0.019144980035834303,-0.009188490774144235,0.0
2024-12-07 12:30:07,INTC,0.05312764808271507,0.03589845270690228,-0.017229195375812793,358.98452706902276,-172.29195375812793,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.0456308063292942,0.030832822496483295,-0.014797983832810904,308.32822496483294,-147.97983832810905,0.0
2024-12-07 12:30:07,KR,0.0016972794101891503,0.0011468549208542417,-0.0005504244893349086,11.468549208542417,-5.504244893349086,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.5863038292346354e-06,2.423272308345383e-06,-1.1630315208892526e-06,0.02423272308345383,-0.011630315208892525,0.0
2024-12-07 12:30:07,LRCX,0.09638365592664934,0.06512661935672759,-0.03125703656992175,651.2661935672759,-312.5703656992175,0.0
2024-12-07 12:30:07,LUV,0.0004928985170250253,0.0003330524640423886,-0.00015984605298263672,3.330524640423886,-1.5984605298263672,0.0
2024-12-07 12:30:07,META,6.7572079786299285e-06,4.565858264116716e-06,-2.1913497145132124e-06,0.04565858264116716,-0.021913497145132126,0.0
2024-12-07 12:30:07,MMM,2.188646720715334e-05,1.4788727457573712e-05,-7.097739749579628e-06,0.1478872745757371,-0.07097739749579628,0.0
2024-12-07 12:30:07,MNST,8.506201756439037e-06,5.747656681385143e-06,-2.7585450750538942e-06,0.05747656681385143,-0.02758545075053894,0.0
2024-12-07 12:30:07,MRNA,1.0201566530882444e-05,6.893217879229804e-06,-3.3083486516526403e-06,0.06893217879229804,-0.0330834865165264,0.0
2024-12-07 12:30:07,MSFT,0.03748094163476772,0.1190888422273607,0.08160790059259299,1190.888422273607,816.0790059259299,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20352376511436127,0.13752139461008123,-0.06600237050428004,1375.2139461008123,-660.0237050428004,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.028105856222947517,0.018991180427103033,-0.009114675795844483,189.91180427103032,-91.14675795844484,0.0
2024-12-07 12:30:07,NOC,2.741878394673918e-06,1.8526924385215245e-06,-8.891859561523937e-07,0.018526924385215245,-0.008891859561523937,0.0
2024-12-07 12:30:07,NVDA,0.05082119188135813,0.03433997587133741,-0.01648121601002072,343.39975871337407,-164.8121601002072,0.0
2024-12-07 12:30:07,NVR,0.021843037656195358,0.01475938202751214,-0.007083655628683218,147.5938202751214,-70.83655628683218,0.0
2024-12-07 12:30:07,ON,0.012565625824929753,0.008490617233922507,-0.004075008591007246,84.90617233922507,-40.750085910072464,0.0
2024-12-07 12:30:07,PAYC,0.001943590067704795,0.0013132874999186282,-0.0006303025677861667,13.132874999186281,-6.303025677861667,0.0
2024-12-07 12:30:07,PEP,0.07974916041109335,0.053886659145452084,-0.02586250126564127,538.8665914545209,-258.6250126564127,0.0
2024-12-07 12:30:07,PFE,0.06449819658858146,0.0435815539267017,-0.02091664266187976,435.81553926701696,-209.16642661879757,0.0
2024-12-07 12:30:07,POOL,0.004455078233238089,0.0030103048230640606,-0.0014447734101740283,30.103048230640606,-14.447734101740282,0.0
2024-12-07 12:30:07,PYPL,0.028872391980474747,0.019509130094231126,-0.009363261886243621,195.09130094231125,-93.63261886243622,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021323892929383702,0.014408594949671416,-0.006915297979712286,144.08594949671416,-69.15297979712287,0.0
2024-12-07 12:30:07,T,0.06449827323583449,0.04358160571739614,-0.020916667518438348,435.8160571739614,-209.16667518438348,0.0
2024-12-07 12:30:07,TGT,0.024244279263443254,0.016381905541849297,-0.007862373721593957,163.81905541849298,-78.62373721593957,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04325188960202269,0.029225383945944493,-0.014026505656078197,292.2538394594449,-140.26505656078197,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.01598297844318934,0.010799728888148235,-0.005183249555041106,107.99728888148235,-51.83249555041106,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14067204851574341,0.09110362087077133,-0.04956842764497209,911.0362087077133,-495.68427644972087,0.0
2024-12-10 10:55:00,ADBE,6.475911292913397e-05,4.194002813261803e-05,-2.2819084796515946e-05,0.4194002813261803,-0.22819084796515945,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.647206244182508e-05,1.714413606550636e-05,-9.32792637631872e-06,0.1714413606550636,-0.09327926376318721,0.0
2024-12-10 10:55:00,AZO,0.01475939546434684,0.009558646389621252,-0.005200749074725588,95.58646389621252,-52.00749074725588,0.0
2024-12-10 10:55:00,BAC,0.003328143392192159,0.0,-0.003328143392192159,0.0,-33.28143392192159,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.119088560302559,0.07712547846089057,-0.04196308184166843,771.2547846089058,-419.6308184166843,0.0
2024-12-10 10:55:00,CEG,2.361211808744671e-05,1.529194660127438e-05,-8.32017148617233e-06,0.15291946601274378,-0.0832017148617233,0.0
2024-12-10 10:55:00,CHTR,0.0031969597449812825,0.002070451177891936,-0.0011265085670893464,20.70451177891936,-11.265085670893464,0.0
2024-12-10 10:55:00,COP,0.0013039298386292655,0.0008444657692410861,-0.0004594640693881795,8.44465769241086,-4.594640693881795,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009452106299968238,0.0006121479838165309,-0.00033306264618029294,6.1214798381653095,-3.3306264618029293,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.011066037064997283,0.007166711908646066,-0.003899325156351217,71.66711908646066,-38.99325156351217,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,2.0903125156998538e-05,1.3537518003118795e-05,-7.365607153879742e-06,0.13537518003118795,-0.07365607153879743,0.0
2024-12-10 10:55:00,GD,1.0482055941111216e-06,6.788507457459383e-07,-3.6935484836518324e-07,0.006788507457459383,-0.003693548483651832,0.0
2024-12-10 10:55:00,GOOG,6.303990404229941e-05,4.082661465583691e-05,-2.2213289386462505e-05,0.40826614655836907,-0.22213289386462506,0.0
2024-12-10 10:55:00,GS,0.00026083841011551387,0.00016892711718091637,-9.19112929345975e-05,1.6892711718091638,-0.919112929345975,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0029135073104499193,0.0018868785108062472,-0.0010266287996436722,18.868785108062472,-10.266287996436722,0.0
2024-12-10 10:55:00,HWM,1.9144980035834305e-06,1.2398888202498407e-06,-6.746091833335898e-07,0.012398888202498407,-0.006746091833335898,0.0
2024-12-10 10:55:00,INTC,0.03589845270690228,0.0232489613947075,-0.012649491312194776,232.48961394707501,-126.49491312194776,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030832822496483295,0.019968300744415718,-0.010864521752067577,199.68300744415717,-108.64521752067577,0.0
2024-12-10 10:55:00,KR,0.0011468549208542417,0.07284272089334615,0.0716958659724919,728.4272089334614,716.958659724919,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.423272308345383e-06,1.5693869818169962e-06,-8.538853265283867e-07,0.01569386981816996,-0.008538853265283867,0.0
2024-12-10 10:55:00,LRCX,0.06512661935672759,0.042178036796032874,-0.022948582560694715,421.78036796032876,-229.48582560694715,0.0
2024-12-10 10:55:00,LUV,0.0003330524640423886,0.00021569519840182173,-0.00011735726564056684,2.1569519840182174,-1.1735726564056683,0.0
2024-12-10 10:55:00,META,4.565858264116716e-06,2.9569926977868257e-06,-1.6088655663298903e-06,0.02956992697786826,-0.016088655663298902,0.0
2024-12-10 10:55:00,MMM,1.4788727457573712e-05,9.577642706363066e-06,-5.2110847512106455e-06,0.09577642706363067,-0.052110847512106456,0.0
2024-12-10 10:55:00,MNST,5.747656681385143e-06,3.7223623365210687e-06,-2.0252943448640745e-06,0.037223623365210685,-0.020252943448640745,0.0
2024-12-10 10:55:00,MRNA,6.893217879229804e-06,4.46426361793325e-06,-2.428954261296554e-06,0.0446426361793325,-0.024289542612965537,0.0
2024-12-10 10:55:00,MSFT,0.1190888422273607,0.0,-0.1190888422273607,0.0,-1190.888422273607,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13752139461008123,0.0890631588035374,-0.04845823580654382,890.6315880353741,-484.5823580654382,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018991180427103033,0.012299282762812508,-0.006691897664290526,122.99282762812507,-66.91897664290526,0.0
2024-12-10 10:55:00,NOC,1.8526924385215245e-06,1.1998616021456448e-06,-6.528308363758797e-07,0.011998616021456448,-0.006528308363758797,0.0
2024-12-10 10:55:00,NVDA,0.03433997587133741,0.10874444276172306,0.07440446689038566,1087.4444276172305,744.0446689038565,0.016806017607450485
2024-12-10 10:55:00,NVR,0.01475938202751214,0.009558637687506602,-0.005200744340005538,95.58637687506602,-52.00744340005538,0.0
2024-12-10 10:55:00,ON,0.008490617233922507,0.005498789429739082,-0.0029918278041834254,54.98789429739082,-29.918278041834256,0.0
2024-12-10 10:55:00,PAYC,0.0013132874999186282,0.0008505260835347801,-0.0004627614163838481,8.505260835347801,-4.627614163838481,0.0
2024-12-10 10:55:00,PEP,0.053886659145452084,0.034898686815030805,-0.01898797233042128,348.98686815030806,-189.8797233042128,0.0
2024-12-10 10:55:00,PFE,0.0435815539267017,0.028224778182944797,-0.0153567757437569,282.24778182944794,-153.56775743756899,0.0
2024-12-10 10:55:00,POOL,0.0030103048230640606,0.0019495676091984234,-0.0010607372138656372,19.495676091984233,-10.607372138656372,0.0
2024-12-10 10:55:00,PYPL,0.019509130094231126,0.14814460052526462,0.1286354704310335,1481.4460052526463,1286.354704310335,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014408594949671416,0.009331456998214298,-0.005077137951457119,93.31456998214298,-50.77137951457119,0.0
2024-12-10 10:55:00,T,0.04358160571739614,0.028224811724219277,-0.01535679399317686,282.2481172421928,-153.56793993176862,0.0
2024-12-10 10:55:00,TGT,0.016381905541849297,0.14814455227297307,0.13176264673112378,1481.4455227297308,1317.6264673112378,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.029225383945944493,0.01892727323520901,-0.010298110710735484,189.2727323520901,-102.98110710735483,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.010799728888148235,0.006994242399355265,-0.00380548648879297,69.94242399355265,-38.054864887929696,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.09110362087077133,0.07129327824779652,-0.019810342622974805,712.9327824779652,-198.10342622974807,0.0
2024-12-12 10:55:00,ADBE,4.194002813261803e-05,3.2820233343090355e-05,-9.119794789527674e-06,0.32820233343090355,-0.09119794789527674,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.714413606550636e-05,1.3416169973858474e-05,-3.727966091647885e-06,0.13416169973858474,-0.03727966091647885,0.0
2024-12-12 10:55:00,AZO,0.009558646389621252,0.00748013339331717,-0.002078512996304082,74.8013339331717,-20.78512996304082,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07712547846089057,0.060354661465171204,-0.01677081699571937,603.546614651712,-167.7081699571937,0.0
2024-12-12 10:55:00,CEG,1.529194660127438e-05,1.196673626772251e-05,-3.3252103335518683e-06,0.11966736267722511,-0.03325210333551868,0.0
2024-12-12 10:55:00,CHTR,0.002070451177891936,0.0016202347449319127,-0.00045021643296002333,16.202347449319127,-4.502164329600233,0.0
2024-12-12 10:55:00,COP,0.0008444657692410861,0.000660837982967148,-0.0001836277862739381,6.608379829671479,-1.8362778627393812,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0006121479838165309,0.0004790373436525091,-0.0001331106401640218,4.7903734365250905,-1.331106401640218,0.0
