date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-01 16:55:47,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,HD,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-01 16:55:47,HSY,0.008341619744896889,0.18272344768047333,0.25,1.0,0.75,10000.0,7500.0,INCREASE
2024-10-01 16:55:47,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,LOW,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-01 16:55:47,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,UNH,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-01 16:55:47,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,HD,0.000778040150180459,0.19711220264434814,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-10-02 15:30:07,HSY,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-10-02 15:30:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,LOW,-0.006069278344511986,0.19789648056030273,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-10-02 15:30:07,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,Z,0.003303950186818838,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,HD,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-10-02 21:36:33,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,LOW,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-10-02 21:36:33,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,RKLB,-0.04737384617328644,0.10157790780067444,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-02 21:36:33,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 21:36:33,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,RKLB,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-10-03 15:30:16,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
