date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-04 10:55:00,MRNA,0.0,0.0,7.921895074400486e-16,7.921895074400486e-16,0.0,7.921895074400486e-12,0.0,HOLD
2024-12-04 10:55:00,MSFT,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-04 10:55:00,MTCH,0.016128994524478912,0.010441957041621208,0.1025666621933224,0.10256666219332233,-6.938893903907228e-17,1025.6666219332233,-6.938893903907228e-13,HOLD
2024-12-04 10:55:00,NFLX,0.0,0.0,0.12211687627260939,0.12211687627260939,0.0,1221.168762726094,0.0,HOLD
2024-12-04 10:55:00,NKE,0.0,0.0,0.00296957708986638,0.00296957708986638,0.0,29.695770898663802,0.0,HOLD
2024-12-04 10:55:00,NOC,0.0,0.0,4.1450188640400077e-16,4.1450188640400077e-16,0.0,4.145018864040007e-12,0.0,HOLD
2024-12-04 10:55:00,NVDA,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-04 10:55:00,NVR,0.0,0.0,0.0024966785796622427,0.0024966785796622427,0.0,24.96678579662243,0.0,HOLD
2024-12-04 10:55:00,ON,0.0,0.0,0.001996287105031352,0.001996287105031352,0.0,19.96287105031352,0.0,HOLD
2024-12-04 10:55:00,PAYC,0.0,0.0,0.02699931506581682,0.02699931506581682,0.0,269.9931506581682,0.0,HOLD
2024-12-04 10:55:00,PEP,0.0,0.0,0.025940033778412083,0.025940033778412083,0.0,259.40033778412084,0.0,HOLD
2024-12-04 10:55:00,PFE,0.0,0.0,2.653258744300112e-16,2.653258744300112e-16,0.0,2.6532587443001117e-12,0.0,HOLD
2024-12-04 10:55:00,POOL,0.0,0.0,0.004043763764145125,0.004043763764145125,0.0,40.43763764145125,0.0,HOLD
2024-12-04 10:55:00,PYPL,0.0,0.0,0.00551642831084333,0.00551642831084333,0.0,55.164283108433295,0.0,HOLD
2024-12-04 10:55:00,SBUX,0.0,0.0,0.007793588685455959,0.007793588685455959,0.0,77.93588685455958,0.0,HOLD
2024-12-04 10:55:00,SCHW,0.0,0.0,4.4705166065929415e-10,4.4705166065929415e-10,0.0,4.470516606592942e-06,0.0,HOLD
2024-12-04 10:55:00,SMCI,0.0,0.0,6.457921174117947e-18,6.457921174117947e-18,0.0,6.457921174117946e-14,0.0,HOLD
2024-12-04 10:55:00,T,0.0,0.0,1.9895345590914262e-13,1.9895345590914262e-13,0.0,1.9895345590914264e-09,0.0,HOLD
2024-12-04 10:55:00,TGT,0.0,0.0,0.08129173148188215,0.08129173148188215,0.0,812.9173148188215,0.0,HOLD
2024-12-04 10:55:00,TMUS,0.0,0.0,0.026585977882181883,0.026585977882181883,0.0,265.85977882181885,0.0,HOLD
2024-12-04 10:55:00,TSLA,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-04 10:55:00,TXN,0.0,0.0,0.024833175373341364,0.024833175373341364,0.0,248.33175373341365,0.0,HOLD
2024-12-04 10:55:00,UAA,0.0,0.0,4.305566666163426e-06,4.305566666163426e-06,0.0,0.043055666661634254,0.0,HOLD
2024-12-04 10:55:00,ULTA,0.0,0.0,0.01246841491645689,0.01246841491645689,0.0,124.68414916456891,0.0,HOLD
2024-12-04 10:55:00,WMT,0.0,0.0,0.002869339583864325,0.002869339583864325,0.0,28.69339583864325,0.0,HOLD
2024-12-07 12:30:07,AAPL,0.004133755806833506,0.00013746980403084308,0.018223294416489115,0.0008548911259642389,-0.017368403290524876,8.54891125964239,-173.68403290524876,HOLD
2024-12-07 12:30:07,ADBE,0.0,0.0,0.05113724160659753,0.05113724160659753,0.0,511.3724160659753,0.0,HOLD
2024-12-07 12:30:07,AMAT,0.0,0.0,0.011497129474241063,0.011497129474241063,0.0,114.97129474241063,0.0,HOLD
2024-12-07 12:30:07,AVGO,0.0,0.0,0.03575027953004865,0.03575027953004865,0.0,357.50279530048647,0.0,HOLD
2024-12-07 12:30:07,AXP,0.0,0.0,2.628750983066493e-13,2.628750983066493e-13,0.0,2.628750983066493e-09,0.0,HOLD
2024-12-07 12:30:07,AZO,0.0,0.0,0.0017526063075065039,0.0017526063075065039,0.0,17.52606307506504,0.0,HOLD
2024-12-07 12:30:07,BAC,0.0,0.0,3.0391794124265236e-22,3.0391794124265236e-22,0.0,3.0391794124265236e-18,0.0,HOLD
2024-12-07 12:30:07,BLK,0.0,0.0,8.654595023948376e-06,8.654595023948376e-06,0.0,0.08654595023948376,0.0,HOLD
2024-12-07 12:30:07,BMY,0.0,0.0,0.0016289389199679854,0.0016289389199679854,0.0,16.289389199679853,0.0,HOLD
2024-12-07 12:30:07,BRK-B,-0.0029749819077551365,0.0031393810641020536,5.3404081102530425e-05,0.019523043854189712,0.01946963977308718,195.23043854189712,194.6963977308718,HOLD
2024-12-07 12:30:07,CEG,0.0,0.0,0.015528480233084101,0.015528480233084101,0.0,155.28480233084102,0.0,HOLD
2024-12-07 12:30:07,CHTR,0.0,0.0,4.4894756892308465e-14,4.4894756892308465e-14,0.0,4.4894756892308463e-10,0.0,HOLD
2024-12-07 12:30:07,COP,0.0,0.0,1.2731307825802566e-09,1.2731307825802566e-09,0.0,1.2731307825802567e-05,0.0,HOLD
2024-12-07 12:30:07,CSCO,0.0,0.0,1.9396749214760587e-05,1.9396749214760587e-05,0.0,0.19396749214760586,0.0,HOLD
2024-12-07 12:30:07,CVX,0.0,0.0,1.1844902528421278e-13,1.1844902528421278e-13,0.0,1.1844902528421278e-09,0.0,HOLD
2024-12-07 12:30:07,DASH,0.0,0.0,2.3703648851558603e-08,2.3703648851558603e-08,0.0,0.00023703648851558604,0.0,HOLD
2024-12-07 12:30:07,DG,0.0,0.0,1.7734002164237103e-09,1.7734002164237103e-09,0.0,1.7734002164237102e-05,0.0,HOLD
2024-12-07 12:30:07,DLTR,0.0,0.0,1.3118021357809328e-10,1.3118021357809328e-10,0.0,1.311802135780933e-06,0.0,HOLD
2024-12-07 12:30:07,EBAY,0.0,0.0,3.682044651239727e-10,3.682044651239727e-10,0.0,3.6820446512397268e-06,0.0,HOLD
2024-12-07 12:30:07,EIX,0.0,0.0,0.00029425628074023874,0.00029425628074023874,0.0,2.9425628074023873,0.0,HOLD
2024-12-07 12:30:07,FTNT,0.0,0.0,0.0018546204932538015,0.0018546204932538015,0.0,18.546204932538014,0.0,HOLD
2024-12-07 12:30:07,GD,0.0,0.0,7.774798298004588e-13,7.774798298004588e-13,0.0,7.774798298004588e-09,0.0,HOLD
2024-12-07 12:30:07,GOOG,0.0,0.0,0.027032116663641047,0.027032116663641047,0.0,270.32116663641045,0.0,HOLD
2024-12-07 12:30:07,GS,0.0,0.0,0.005761542393665347,0.005761542393665347,0.0,57.61542393665347,0.0,HOLD
2024-12-07 12:30:07,HD,0.0,0.0,6.315350649659403e-06,6.315350649659403e-06,0.0,0.06315350649659403,0.0,HOLD
2024-12-07 12:30:07,HSY,0.0,0.0,0.004198875935288441,0.004198875935288441,0.0,41.98875935288441,0.0,HOLD
2024-12-07 12:30:07,HWM,0.0,0.0,1.9414807348198592e-22,1.9414807348198592e-22,0.0,1.9414807348198593e-18,0.0,HOLD
2024-12-07 12:30:07,INTC,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-07 12:30:07,IVZ,0.0,0.0,0.21057591212097576,0.21057591212097576,0.0,2105.7591212097577,0.0,HOLD
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0011687627713726893,0.0011687627713726893,0.0,11.687627713726894,0.0,HOLD
2024-12-07 12:30:07,KO,0.0,0.0,0.05408958529610467,0.05408958529610467,0.0,540.8958529610467,0.0,HOLD
2024-12-07 12:30:07,KR,0.0,0.0,2.3650944803007378e-05,2.3650944803007378e-05,0.0,0.2365094480300738,0.0,HOLD
2024-12-07 12:30:07,LMT,0.0,0.0,5.789792368101468e-06,5.789792368101468e-06,0.0,0.05789792368101468,0.0,HOLD
2024-12-07 12:30:07,LOW,0.0,0.0,8.458571879697017e-12,8.458571879697017e-12,0.0,8.458571879697017e-08,0.0,HOLD
2024-12-07 12:30:07,LRCX,0.0,0.0,0.013578621675066576,0.013578621675066576,0.0,135.78621675066577,0.0,HOLD
2024-12-07 12:30:07,LUV,0.0,0.0,0.0003182834429817274,0.0003182834429817274,0.0,3.182834429817274,0.0,HOLD
2024-12-07 12:30:07,META,0.0,0.0,0.009186303349013441,0.009186303349013441,0.0,91.86303349013441,0.0,HOLD
2024-12-07 12:30:07,MMM,0.0,0.0,0.0003237559873320287,0.0003237559873320287,0.0,3.237559873320287,0.0,HOLD
2024-12-07 12:30:07,MNST,0.0,0.0,0.012596820567474128,0.012596820567474128,0.0,125.96820567474128,0.0,HOLD
2024-12-07 12:30:07,MRNA,0.0,0.0,7.921895074400486e-16,7.921895074400486e-16,0.0,7.921895074400486e-12,0.0,HOLD
2024-12-07 12:30:07,MSFT,-0.006031125318259001,0.002592489356175065,0.018223294416489115,0.01612205793392673,-0.0021012364825623853,161.2205793392673,-21.01236482562385,HOLD
2024-12-07 12:30:07,MTCH,0.0,0.0,0.10256666219332233,0.10256666219332233,0.0,1025.6666219332233,0.0,HOLD
2024-12-07 12:30:07,NFLX,0.0,0.0,0.12211687627260939,0.12211687627260939,0.0,1221.168762726094,0.0,HOLD
2024-12-07 12:30:07,NKE,0.0,0.0,0.00296957708986638,0.00296957708986638,0.0,29.695770898663802,0.0,HOLD
2024-12-07 12:30:07,NOC,0.0,0.0,4.1450188640400077e-16,4.1450188640400077e-16,0.0,4.145018864040007e-12,0.0,HOLD
2024-12-07 12:30:07,NVDA,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-07 12:30:07,NVR,0.0,0.0,0.0024966785796622427,0.0024966785796622427,0.0,24.96678579662243,0.0,HOLD
2024-12-07 12:30:07,ON,0.0,0.0,0.001996287105031352,0.001996287105031352,0.0,19.96287105031352,0.0,HOLD
2024-12-07 12:30:07,PAYC,0.0,0.0,0.02699931506581682,0.02699931506581682,0.0,269.9931506581682,0.0,HOLD
2024-12-07 12:30:07,PEP,0.0,0.0,0.025940033778412083,0.025940033778412083,0.0,259.40033778412084,0.0,HOLD
2024-12-07 12:30:07,PFE,0.0,0.0,2.653258744300112e-16,2.653258744300112e-16,0.0,2.6532587443001117e-12,0.0,HOLD
2024-12-07 12:30:07,POOL,0.0,0.0,0.004043763764145125,0.004043763764145125,0.0,40.43763764145125,0.0,HOLD
2024-12-07 12:30:07,PYPL,0.0,0.0,0.00551642831084333,0.00551642831084333,0.0,55.164283108433295,0.0,HOLD
2024-12-07 12:30:07,SBUX,0.0,0.0,0.007793588685455959,0.007793588685455959,0.0,77.93588685455958,0.0,HOLD
2024-12-07 12:30:07,SCHW,0.0,0.0,4.4705166065929415e-10,4.4705166065929415e-10,0.0,4.470516606592942e-06,0.0,HOLD
2024-12-07 12:30:07,SMCI,0.0,0.0,6.457921174117947e-18,6.457921174117947e-18,0.0,6.457921174117946e-14,0.0,HOLD
2024-12-07 12:30:07,T,0.0,0.0,1.9895345590914262e-13,1.9895345590914262e-13,0.0,1.9895345590914264e-09,0.0,HOLD
2024-12-07 12:30:07,TGT,0.0,0.0,0.08129173148188215,0.08129173148188215,0.0,812.9173148188215,0.0,HOLD
2024-12-07 12:30:07,TMUS,0.0,0.0,0.026585977882181883,0.026585977882181883,0.0,265.85977882181885,0.0,HOLD
2024-12-07 12:30:07,TSLA,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-07 12:30:07,TXN,0.0,0.0,0.024833175373341364,0.024833175373341364,0.0,248.33175373341365,0.0,HOLD
2024-12-07 12:30:07,UAA,0.0,0.0,4.305566666163426e-06,4.305566666163426e-06,0.0,0.043055666661634254,0.0,HOLD
2024-12-07 12:30:07,ULTA,0.0,0.0,0.01246841491645689,0.01246841491645689,0.0,124.68414916456891,0.0,HOLD
2024-12-07 12:30:07,WMT,0.0,0.0,0.002869339583864325,0.002869339583864325,0.0,28.69339583864325,0.0,HOLD
2024-12-10 10:55:00,AAPL,0.0,0.0,0.0008548911259642389,0.0008548911259642389,0.0,8.54891125964239,0.0,HOLD
2024-12-10 10:55:00,ADBE,0.0,0.0,0.05113724160659753,0.05113724160659753,0.0,511.3724160659753,0.0,HOLD
2024-12-10 10:55:00,AMAT,0.0,0.0,0.011497129474241063,0.011497129474241063,0.0,114.97129474241063,0.0,HOLD
2024-12-10 10:55:00,AVGO,0.0,0.0,0.03575027953004865,0.03575027953004865,0.0,357.50279530048647,0.0,HOLD
2024-12-10 10:55:00,AXP,0.0,0.0,2.628750983066493e-13,2.628750983066493e-13,0.0,2.628750983066493e-09,0.0,HOLD
2024-12-10 10:55:00,AZO,0.0,0.0,0.0017526063075065039,0.0017526063075065039,0.0,17.52606307506504,0.0,HOLD
2024-12-10 10:55:00,BAC,0.007213154807686806,1.2034669927274422e-09,3.0391794124265236e-22,3.5802917917000925e-09,3.5802917916997885e-09,3.580291791700093e-05,3.5802917916997884e-05,HOLD
2024-12-10 10:55:00,BLK,0.0,0.0,8.654595023948376e-06,8.654595023948376e-06,0.0,0.08654595023948376,0.0,HOLD
2024-12-10 10:55:00,BMY,0.0,0.0,0.0016289389199679854,0.0016289389199679854,0.0,16.289389199679853,0.0,HOLD
2024-12-10 10:55:00,BRK-B,0.0,0.0,0.019523043854189712,0.019523043854189712,0.0,195.23043854189712,0.0,HOLD
2024-12-10 10:55:00,CEG,0.0,0.0,0.015528480233084101,0.015528480233084101,0.0,155.28480233084102,0.0,HOLD
2024-12-10 10:55:00,CHTR,0.0,0.0,4.4894756892308465e-14,4.4894756892308465e-14,0.0,4.4894756892308463e-10,0.0,HOLD
2024-12-10 10:55:00,COP,0.0,0.0,1.2731307825802566e-09,1.2731307825802566e-09,0.0,1.2731307825802567e-05,0.0,HOLD
2024-12-10 10:55:00,CSCO,0.0,0.0,1.9396749214760587e-05,1.9396749214760587e-05,0.0,0.19396749214760586,0.0,HOLD
2024-12-10 10:55:00,CVX,0.0,0.0,1.1844902528421278e-13,1.1844902528421278e-13,0.0,1.1844902528421278e-09,0.0,HOLD
2024-12-10 10:55:00,DASH,0.0,0.0,2.3703648851558603e-08,2.3703648851558603e-08,0.0,0.00023703648851558604,0.0,HOLD
2024-12-10 10:55:00,DG,0.0,0.0,1.7734002164237103e-09,1.7734002164237103e-09,0.0,1.7734002164237102e-05,0.0,HOLD
2024-12-10 10:55:00,DLTR,0.0,0.0,1.3118021357809328e-10,1.3118021357809328e-10,0.0,1.311802135780933e-06,0.0,HOLD
2024-12-10 10:55:00,EBAY,0.0,0.0,3.682044651239727e-10,3.682044651239727e-10,0.0,3.6820446512397268e-06,0.0,HOLD
2024-12-10 10:55:00,EIX,0.0,0.0,0.00029425628074023874,0.00029425628074023874,0.0,2.9425628074023873,0.0,HOLD
2024-12-10 10:55:00,FTNT,0.0,0.0,0.0018546204932538015,0.0018546204932538015,0.0,18.546204932538014,0.0,HOLD
2024-12-10 10:55:00,GD,0.0,0.0,7.774798298004588e-13,7.774798298004588e-13,0.0,7.774798298004588e-09,0.0,HOLD
2024-12-10 10:55:00,GOOG,0.0,0.0,0.027032116663641047,0.027032116663641047,0.0,270.32116663641045,0.0,HOLD
2024-12-10 10:55:00,GS,0.0,0.0,0.005761542393665347,0.005761542393665347,0.0,57.61542393665347,0.0,HOLD
2024-12-10 10:55:00,HD,0.0,0.0,6.315350649659403e-06,6.315350649659403e-06,0.0,0.06315350649659403,0.0,HOLD
2024-12-10 10:55:00,HSY,0.0,0.0,0.004198875935288441,0.004198875935288441,0.0,41.98875935288441,0.0,HOLD
2024-12-10 10:55:00,HWM,0.0,0.0,1.9414807348198592e-22,1.9414807348198592e-22,0.0,1.9414807348198593e-18,0.0,HOLD
2024-12-10 10:55:00,INTC,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-10 10:55:00,IVZ,0.0,0.0,0.21057591212097576,0.21057591212097576,0.0,2105.7591212097577,0.0,HOLD
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0011687627713726893,0.0011687627713726893,0.0,11.687627713726894,0.0,HOLD
2024-12-10 10:55:00,KO,0.0,0.0,0.05408958529610467,0.05408958529610467,0.0,540.8958529610467,0.0,HOLD
2024-12-10 10:55:00,KR,0.04231845587491989,9.480098839276252e-08,2.3650944803007378e-05,2.820311671518632e-07,-2.3368913635855516e-05,0.002820311671518632,-0.23368913635855515,HOLD
2024-12-10 10:55:00,LMT,0.0,0.0,5.789792368101468e-06,5.789792368101468e-06,0.0,0.05789792368101468,0.0,HOLD
2024-12-10 10:55:00,LOW,0.0,0.0,8.458571879697017e-12,8.458571879697017e-12,0.0,8.458571879697017e-08,0.0,HOLD
2024-12-10 10:55:00,LRCX,0.0,0.0,0.013578621675066576,0.013578621675066576,0.0,135.78621675066577,0.0,HOLD
2024-12-10 10:55:00,LUV,0.0,0.0,0.0003182834429817274,0.0003182834429817274,0.0,3.182834429817274,0.0,HOLD
2024-12-10 10:55:00,META,0.0,0.0,0.009186303349013441,0.009186303349013441,0.0,91.86303349013441,0.0,HOLD
2024-12-10 10:55:00,MMM,0.0,0.0,0.0003237559873320287,0.0003237559873320287,0.0,3.237559873320287,0.0,HOLD
2024-12-10 10:55:00,MNST,0.0,0.0,0.012596820567474128,0.012596820567474128,0.0,125.96820567474128,0.0,HOLD
2024-12-10 10:55:00,MRNA,0.0,0.0,7.921895074400486e-16,7.921895074400486e-16,0.0,7.921895074400486e-12,0.0,HOLD
2024-12-10 10:55:00,MSFT,0.014052762649953365,0.0002056129596894607,0.01612205793392673,0.000611694708946671,-0.015510363224980058,6.11694708946671,-155.10363224980057,HOLD
2024-12-10 10:55:00,MTCH,0.0,0.0,0.10256666219332233,0.10256666219332233,0.0,1025.6666219332233,0.0,HOLD
2024-12-10 10:55:00,NFLX,0.0,0.0,0.12211687627260939,0.12211687627260939,0.0,1221.168762726094,0.0,HOLD
2024-12-10 10:55:00,NKE,0.0,0.0,0.00296957708986638,0.00296957708986638,0.0,29.695770898663802,0.0,HOLD
2024-12-10 10:55:00,NOC,0.0,0.0,4.1450188640400077e-16,4.1450188640400077e-16,0.0,4.145018864040007e-12,0.0,HOLD
2024-12-10 10:55:00,NVDA,0.016806017607450485,0.003860835451632738,0.018223294416489115,0.011485913249069049,-0.006737381167420066,114.85913249069048,-67.37381167420067,HOLD
2024-12-10 10:55:00,NVR,0.0,0.0,0.0024966785796622427,0.0024966785796622427,0.0,24.96678579662243,0.0,HOLD
2024-12-10 10:55:00,ON,0.0,0.0,0.001996287105031352,0.001996287105031352,0.0,19.96287105031352,0.0,HOLD
2024-12-10 10:55:00,PAYC,0.0,0.0,0.02699931506581682,0.02699931506581682,0.0,269.9931506581682,0.0,HOLD
2024-12-10 10:55:00,PEP,0.0,0.0,0.025940033778412083,0.025940033778412083,0.0,259.40033778412084,0.0,HOLD
2024-12-10 10:55:00,PFE,0.0,0.0,2.653258744300112e-16,2.653258744300112e-16,0.0,2.6532587443001117e-12,0.0,HOLD
2024-12-10 10:55:00,POOL,0.0,0.0,0.004043763764145125,0.004043763764145125,0.0,40.43763764145125,0.0,HOLD
2024-12-10 10:55:00,PYPL,0.007210447918623686,0.027937423437833786,0.00551642831084333,0.083113312139155,0.07759688382831167,831.13312139155,775.9688382831167,OPEN
2024-12-10 10:55:00,SBUX,0.0,0.0,0.007793588685455959,0.007793588685455959,0.0,77.93588685455958,0.0,HOLD
2024-12-10 10:55:00,SCHW,0.0,0.0,4.4705166065929415e-10,4.4705166065929415e-10,0.0,4.470516606592942e-06,0.0,HOLD
2024-12-10 10:55:00,SMCI,0.0,0.0,6.457921174117947e-18,6.457921174117947e-18,0.0,6.457921174117946e-14,0.0,HOLD
2024-12-10 10:55:00,T,0.0,0.0,1.9895345590914262e-13,1.9895345590914262e-13,0.0,1.9895345590914264e-09,0.0,HOLD
2024-12-10 10:55:00,TGT,0.0017770472913980484,0.009680962190032005,0.08129173148188215,0.02880068142639986,-0.05249105005548229,288.0068142639986,-524.9105005548229,DECREASE
2024-12-10 10:55:00,TMUS,0.0,0.0,0.026585977882181883,0.026585977882181883,0.0,265.85977882181885,0.0,HOLD
2024-12-10 10:55:00,TSLA,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-10 10:55:00,TXN,0.0,0.0,0.024833175373341364,0.024833175373341364,0.0,248.33175373341365,0.0,HOLD
2024-12-10 10:55:00,UAA,0.0,0.0,4.305566666163426e-06,4.305566666163426e-06,0.0,0.043055666661634254,0.0,HOLD
2024-12-10 10:55:00,ULTA,0.0,0.0,0.01246841491645689,0.01246841491645689,0.0,124.68414916456891,0.0,HOLD
2024-12-10 10:55:00,WMT,-0.004865221679210663,1.1635547707555816e-05,0.002869339583864325,3.461553677918913e-05,-0.002834724047085136,0.3461553677918913,-28.34724047085136,HOLD
2024-12-12 10:55:00,AAPL,0.0,0.0,0.0008548911259642389,0.0008548911259642389,0.0,8.54891125964239,0.0,HOLD
2024-12-12 10:55:00,ADBE,0.0,0.0,0.05113724160659753,0.05113724160659753,0.0,511.3724160659753,0.0,HOLD
2024-12-12 10:55:00,AMAT,0.0,0.0,0.011497129474241063,0.011497129474241063,0.0,114.97129474241063,0.0,HOLD
2024-12-12 10:55:00,AVGO,0.0,0.0,0.03575027953004865,0.03575027953004865,0.0,357.50279530048647,0.0,HOLD
2024-12-12 10:55:00,AXP,0.0,0.0,2.628750983066493e-13,2.628750983066493e-13,0.0,2.628750983066493e-09,0.0,HOLD
2024-12-12 10:55:00,AZO,0.0,0.0,0.0017526063075065039,0.0017526063075065039,0.0,17.52606307506504,0.0,HOLD
2024-12-12 10:55:00,BAC,0.0,0.0,3.5802917917000925e-09,3.5802917917000925e-09,0.0,3.580291791700093e-05,0.0,HOLD
2024-12-12 10:55:00,BLK,0.0,0.0,8.654595023948376e-06,8.654595023948376e-06,0.0,0.08654595023948376,0.0,HOLD
2024-12-12 10:55:00,BMY,0.0,0.0,0.0016289389199679854,0.0016289389199679854,0.0,16.289389199679853,0.0,HOLD
2024-12-12 10:55:00,BRK-B,0.0,0.0,0.019523043854189712,0.019523043854189712,0.0,195.23043854189712,0.0,HOLD
2024-12-12 10:55:00,CEG,0.0,0.0,0.015528480233084101,0.015528480233084101,0.0,155.28480233084102,0.0,HOLD
2024-12-12 10:55:00,CHTR,0.0,0.0,4.4894756892308465e-14,4.4894756892308465e-14,0.0,4.4894756892308463e-10,0.0,HOLD
2024-12-12 10:55:00,COP,0.0,0.0,1.2731307825802566e-09,1.2731307825802566e-09,0.0,1.2731307825802567e-05,0.0,HOLD
2024-12-12 10:55:00,CSCO,0.0,0.0,1.9396749214760587e-05,1.9396749214760587e-05,0.0,0.19396749214760586,0.0,HOLD
2024-12-12 10:55:00,CVX,0.0,0.0,1.1844902528421278e-13,1.1844902528421278e-13,0.0,1.1844902528421278e-09,0.0,HOLD
2024-12-12 10:55:00,DASH,0.0,0.0,2.3703648851558603e-08,2.3703648851558603e-08,0.0,0.00023703648851558604,0.0,HOLD
2024-12-12 10:55:00,DG,0.0,0.0,1.7734002164237103e-09,1.7734002164237103e-09,0.0,1.7734002164237102e-05,0.0,HOLD
2024-12-12 10:55:00,DLTR,0.0,0.0,1.3118021357809328e-10,1.3118021357809328e-10,0.0,1.311802135780933e-06,0.0,HOLD
2024-12-12 10:55:00,EBAY,0.0,0.0,3.682044651239727e-10,3.682044651239727e-10,0.0,3.6820446512397268e-06,0.0,HOLD
2024-12-12 10:55:00,EIX,0.0,0.0,0.00029425628074023874,0.00029425628074023874,0.0,2.9425628074023873,0.0,HOLD
2024-12-12 10:55:00,EPAM,-0.02679254673421383,1.0557781732201121e-10,0.0,1.0853967440619266e-10,1.0853967440619266e-10,1.0853967440619266e-06,1.0853967440619266e-06,HOLD
2024-12-12 10:55:00,FTNT,0.0,0.0,0.0018546204932538015,0.0018546204932538015,0.0,18.546204932538014,0.0,HOLD
2024-12-12 10:55:00,GD,0.0,0.0,7.774798298004588e-13,7.774798298004588e-13,0.0,7.774798298004588e-09,0.0,HOLD
2024-12-12 10:55:00,GOOG,0.0,0.0,0.027032116663641047,0.027032116663641047,0.0,270.32116663641045,0.0,HOLD
2024-12-12 10:55:00,GS,0.0,0.0,0.005761542393665347,0.005761542393665347,0.0,57.61542393665347,0.0,HOLD
2024-12-12 10:55:00,HD,0.0,0.0,6.315350649659403e-06,6.315350649659403e-06,0.0,0.06315350649659403,0.0,HOLD
2024-12-12 10:55:00,HSY,0.0,0.0,0.004198875935288441,0.004198875935288441,0.0,41.98875935288441,0.0,HOLD
2024-12-12 10:55:00,HWM,0.0,0.0,1.9414807348198592e-22,1.9414807348198592e-22,0.0,1.9414807348198593e-18,0.0,HOLD
2024-12-12 10:55:00,INTC,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-12 10:55:00,IVZ,0.0,0.0,0.21057591212097576,0.21057591212097576,0.0,2105.7591212097577,0.0,HOLD
2024-12-12 10:55:00,KLAC,0.0,0.0,0.0011687627713726893,0.0011687627713726893,0.0,11.687627713726894,0.0,HOLD
2024-12-12 10:55:00,KO,0.0,0.0,0.05408958529610467,0.05408958529610467,0.0,540.8958529610467,0.0,HOLD
2024-12-12 10:55:00,KR,0.0,0.0,2.820311671518632e-07,2.820311671518632e-07,0.0,0.002820311671518632,0.0,HOLD
2024-12-12 10:55:00,LMT,0.0,0.0,5.789792368101468e-06,5.789792368101468e-06,0.0,0.05789792368101468,0.0,HOLD
2024-12-12 10:55:00,LOW,0.0,0.0,8.458571879697017e-12,8.458571879697017e-12,0.0,8.458571879697017e-08,0.0,HOLD
2024-12-12 10:55:00,LRCX,0.0,0.0,0.013578621675066576,0.013578621675066576,0.0,135.78621675066577,0.0,HOLD
2024-12-12 10:55:00,LUV,0.0,0.0,0.0003182834429817274,0.0003182834429817274,0.0,3.182834429817274,0.0,HOLD
2024-12-12 10:55:00,META,0.0,0.0,0.009186303349013441,0.009186303349013441,0.0,91.86303349013441,0.0,HOLD
