date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-21 15:00:13,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NVDA,-0.015099946409463882,0.252799928188324,0.5,0.27143960016376695,-0.22856039983623305,2714.3960016376695,-2285.6039983623305,DECREASE
2024-10-21 15:00:13,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,TSLA,0.23002053797245026,0.1265837550163269,0.0,0.27143960016376695,0.27143960016376695,2714.3960016376695,2714.3960016376695,OPEN
2024-10-21 15:00:13,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,BAC,0.0,0.0,0.1856811995086991,0.0,-0.1856811995086991,0.0,-1856.811995086991,CLOSE
2024-10-25 13:11:51,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,COP,-0.012433009222149849,0.00864081084728241,0.0,0.084844223810364,0.084844223810364,848.44223810364,848.44223810364,OPEN
2024-10-25 13:11:51,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,CVX,-0.0017903605476021767,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,GS,0.0,0.0,0.27143960016376695,0.0,-0.27143960016376695,0.0,-2714.3960016376695,CLOSE
2024-10-25 13:11:51,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MPC,-0.008466744795441628,0.07419057190418243,0.0,0.30505192539654535,0.30505192539654535,3050.5192539654536,3050.5192539654536,OPEN
2024-10-25 13:11:51,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NVDA,0.0,0.0,0.27143960016376695,0.0,-0.27143960016376695,0.0,-2714.3960016376695,CLOSE
2024-10-25 13:11:51,OXY,-0.018418004736304283,0.033497512340545654,0.0,0.30505192539654535,0.30505192539654535,3050.5192539654536,3050.5192539654536,OPEN
2024-10-25 13:11:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,PSX,0.0056175487115979195,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SLB,-0.008385296911001205,0.0390084907412529,0.0,0.30505192539654535,0.30505192539654535,3050.5192539654536,3050.5192539654536,OPEN
2024-10-25 13:11:51,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,TSLA,0.0,0.0,0.27143960016376695,0.0,-0.27143960016376695,0.0,-2714.3960016376695,CLOSE
2024-10-25 13:11:51,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,WMB,-0.0039999824948608875,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,XOM,-0.004937621299177408,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,COP,0.0,0.0,0.084844223810364,0.0,-0.084844223810364,0.0,-848.44223810364,CLOSE
2024-10-27 15:45:01,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,MPC,0.0,0.0,0.30505192539654535,0.0,-0.30505192539654535,0.0,-3050.5192539654536,CLOSE
2024-10-27 15:45:01,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,OXY,0.0,0.0,0.30505192539654535,0.0,-0.30505192539654535,0.0,-3050.5192539654536,CLOSE
2024-10-27 15:45:01,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,SLB,0.0,0.0,0.30505192539654535,0.0,-0.30505192539654535,0.0,-3050.5192539654536,CLOSE
2024-10-27 15:45:01,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,TSLA,0.0,0.12217476963996887,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-27 15:45:01,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,WMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,AAPL,0.001156830694526434,0.0633661150932312,0.0,0.24471905606927027,0.24471905606927027,2447.1905606927025,2447.1905606927025,OPEN
2024-10-28 18:00:15,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,ADBE,0.009042919613420963,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,GS,0.0013369726948440075,0.028389744460582733,0.0,0.10964079865429115,0.10964079865429115,1096.4079865429114,1096.4079865429114,OPEN
2024-10-28 18:00:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MSFT,0.012564795091748238,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MTCH,-0.0021610434632748365,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,NVDA,0.005194959696382284,0.1088419035077095,0.0,0.32282007263821927,0.32282007263821927,3228.200726382193,3228.200726382193,OPEN
2024-10-28 18:00:15,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,TGT,-0.00917622447013855,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,TSLA,-0.011390120722353458,0.2173479050397873,1.0,0.32282007263821927,-0.6771799273617807,3228.200726382193,-6771.799273617807,DECREASE
2024-10-28 18:00:15,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,WMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,AAPL,0.0,0.0,0.24471905606927027,0.0,-0.24471905606927027,0.0,-2447.1905606927025,CLOSE
2024-10-29 21:31:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,GS,0.0,0.0,0.10964079865429115,0.0,-0.10964079865429115,0.0,-1096.4079865429114,CLOSE
2024-10-29 21:31:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,INTC,0.013100487180054188,0.19036608934402466,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-10-29 21:31:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,NVDA,-0.041415970772504807,0.19265331327915192,0.32282007263821927,0.3333333333333333,0.010513260695114046,3333.333333333333,105.13260695114046,INCREASE
2024-10-29 21:31:27,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,TSLA,-0.04061341658234596,0.20296908915042877,0.32282007263821927,0.3333333333333333,0.010513260695114046,3333.333333333333,105.13260695114046,INCREASE
2024-10-29 21:31:27,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,WMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,INTC,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-11-01 17:25:36,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
