date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-04 10:55:00,NOC,3.0834636040507024e-06,2.454563094640117e-06,-6.289005094105853e-07,0.02454563094640117,-0.006289005094105854,0.0
2024-12-04 10:55:00,NVDA,0.06382029661792579,0.050803565367710524,-0.013016731250215269,508.03565367710524,-130.1673125021527,0.0
2024-12-04 10:55:00,NVR,0.02724913976534985,0.02169142932021402,-0.005557710445135831,216.91429320214021,-55.577104451358316,0.0
2024-12-04 10:55:00,ON,0.015691059881705813,0.012490725186711137,-0.0032003346949946755,124.90725186711137,-32.00334694994675,0.0
2024-12-04 10:55:00,PAYC,0.0023376379748509452,0.0018608554011017417,-0.00047678257374920356,18.608554011017418,-4.767825737492036,0.0
2024-12-04 10:55:00,PEP,0.10087710020019844,0.08030229606746112,-0.020574804132737323,803.0229606746111,-205.74804132737324,0.0
2024-12-04 10:55:00,PFE,0.0815858654160827,0.06494568446714155,-0.016640180948941152,649.4568446714155,-166.40180948941153,0.0
2024-12-04 10:55:00,POOL,0.005469641478786446,0.004354058240578877,-0.001115583238207569,43.54058240578877,-11.15583238207569,0.0
2024-12-04 10:55:00,PYPL,0.03601807044736646,0.028671856656297942,-0.0073462137910685205,286.71856656297945,-73.4621379106852,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.02640576719215993,0.021020070271103083,-0.005385696921056848,210.20070271103083,-53.85696921056848,0.0
2024-12-04 10:55:00,T,0.08158549632156281,0.0649453906528135,-0.016640105668749308,649.453906528135,-166.40105668749308,0.0
2024-12-04 10:55:00,TGT,0.030097424830920063,0.02395878068307067,-0.006138644147849395,239.58780683070668,-61.38644147849394,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.05431488964193872,0.04323687279117348,-0.011078016850765246,432.36872791173477,-110.78016850765246,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.01960337006293961,0.015605084043752914,-0.003998286019186696,156.05084043752913,-39.982860191866955,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.043236931724620495,0.14149909007539047,0.09826215835076997,1414.9909007539047,982.6215835076997,0.004133755806833506
2024-12-07 12:30:07,ADBE,8.906776947406238e-05,5.9870749174079274e-05,-2.9197020299983108e-05,0.5987074917407927,-0.29197020299983106,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.615653862070363e-05,2.4304179475308967e-05,-1.1852359145394665e-05,0.24304179475308968,-0.11852359145394666,0.0
2024-12-07 12:30:07,AZO,0.02169142439117941,0.014580828021420246,-0.007110596369759163,145.80828021420245,-71.10596369759163,0.0
2024-12-07 12:30:07,BAC,0.004813763653561065,0.0032357792048399994,-0.0015779844487210657,32.35779204839999,-15.779844487210656,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.12027861407676646,0.12027861407676646,1202.7861407676646,1202.7861407676646,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.2473757725206634e-05,2.1828639192225965e-05,-1.064511853298067e-05,0.21828639192225965,-0.10645118532980669,0.0
2024-12-07 12:30:07,CHTR,0.004624030955414431,0.003108242174913968,-0.001515788780500463,31.08242174913968,-15.15788780500463,0.0
2024-12-07 12:30:07,COP,0.0018682733450110232,0.0012558406423363567,-0.0006124327026746665,12.558406423363566,-6.1243270267466645,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013543696193205374,0.0009103980513506254,-0.0004439715679699119,9.103980513506254,-4.439715679699119,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016264011400892574,0.010932557903908995,-0.005331453496983579,109.32557903908996,-53.31453496983579,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,2.8469291864720422e-05,1.9136864462432696e-05,-9.332427402287727e-06,0.19136864462432696,-0.09332427402287727,0.0
2024-12-07 12:30:07,GD,1.388830913308187e-06,9.335626989075582e-07,-4.552682144006288e-07,0.009335626989075581,-0.004552682144006288,0.0
2024-12-07 12:30:07,GOOG,8.670343089321853e-05,5.828145685237671e-05,-2.8421974040841817e-05,0.5828145685237671,-0.2842197404084182,0.0
2024-12-07 12:30:07,GS,0.00036481300578015334,0.00024522482255341584,-0.0001195881832267375,2.4522482255341584,-1.195881832267375,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004199998207927571,0.0028232102445502625,-0.0013767879633773085,28.232102445502626,-13.767879633773084,0.0
2024-12-07 12:30:07,HWM,2.5290337511060866e-06,1.6999992955852262e-06,-8.290344555208604e-07,0.01699999295585226,-0.008290344555208605,0.0
2024-12-07 12:30:07,INTC,0.05310923966280301,0.03569966987445111,-0.017409569788351897,356.9966987445111,-174.09569788351897,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04594739117752398,0.030885524007580968,-0.01506186716994301,308.85524007580966,-150.6186716994301,0.0
2024-12-07 12:30:07,KR,0.0016409986651158186,0.0011030681474824523,-0.0005379305176333663,11.030681474824522,-5.379305176333664,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.2233373359795573e-06,2.166705445588554e-06,-1.0566318903910031e-06,0.021667054455885543,-0.010566318903910032,0.0
2024-12-07 12:30:07,LRCX,0.09682267124338076,0.06508354142701306,-0.0317391298163677,650.8354142701306,-317.391298163677,0.0
2024-12-07 12:30:07,LUV,0.00046716479255009397,0.0003140249978514676,-0.00015313979469862635,3.1402499785146762,-1.5313979469862635,0.0
2024-12-07 12:30:07,META,6.130809542084067e-06,4.121088498068409e-06,-2.0097210440156584e-06,0.041210884980684086,-0.020097210440156582,0.0
2024-12-07 12:30:07,MMM,2.0141147444895075e-05,1.3538742396626687e-05,-6.602405048268388e-06,0.13538742396626688,-0.06602405048268388,0.0
2024-12-07 12:30:07,MNST,7.711885036272148e-06,5.183876697399978e-06,-2.52800833887217e-06,0.051838766973999785,-0.025280083388721702,0.0
2024-12-07 12:30:07,MRNA,9.12993139576931e-06,6.137077820634512e-06,-2.9928535751347973e-06,0.06137077820634512,-0.029928535751347973,0.0
2024-12-07 12:30:07,MSFT,0.03746798711104306,0.12027839148878293,0.08281040437773987,1202.7839148878293,828.1040437773987,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20400406748021277,0.13713014737790857,-0.0668739201023042,1371.3014737790857,-668.7392010230419,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.027910614087440628,0.018761325058334433,-0.009149289029106195,187.61325058334432,-91.49289029106194,0.0
2024-12-07 12:30:07,NOC,2.454563094640117e-06,1.649940626546686e-06,-8.046224680934312e-07,0.016499406265466858,-0.008046224680934312,0.0
2024-12-07 12:30:07,NVDA,0.050803565367710524,0.03414981128684156,-0.016653754080868964,341.4981128684156,-166.53754080868964,0.0
2024-12-07 12:30:07,NVR,0.02169142932021402,0.014580831334683804,-0.007110597985530216,145.80831334683805,-71.10597985530217,0.0
2024-12-07 12:30:07,ON,0.012490725186711137,0.008396180560844896,-0.004094544625866241,83.96180560844896,-40.94544625866241,0.0
2024-12-07 12:30:07,PAYC,0.0018608554011017417,0.0012508543508663618,-0.0006100010502353799,12.508543508663617,-6.100010502353799,0.0
2024-12-07 12:30:07,PEP,0.08030229606746112,0.05397865753624486,-0.026323638531216255,539.7865753624486,-263.23638531216255,0.0
2024-12-07 12:30:07,PFE,0.06494568446714155,0.04365604760994337,-0.02128963685719818,436.5604760994337,-212.8963685719818,0.0
2024-12-07 12:30:07,POOL,0.004354058240578877,0.0029267683512265827,-0.0014272898893522945,29.267683512265826,-14.272898893522944,0.0
2024-12-07 12:30:07,PYPL,0.028671856656297942,0.01927302713833275,-0.009398829517965192,192.7302713833275,-93.98829517965193,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021020070271103083,0.0141295483456473,-0.006890521925455783,141.295483456473,-68.90521925455784,0.0
2024-12-07 12:30:07,T,0.0649453906528135,0.04365585010994935,-0.021289540542864152,436.5585010994935,-212.8954054286415,0.0
2024-12-07 12:30:07,TGT,0.02395878068307067,0.016104929507756712,-0.007853851175313956,161.0492950775671,-78.53851175313956,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04323687279117348,0.029063531973883762,-0.014173340817289715,290.6353197388376,-141.73340817289716,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015605084043752914,0.010489631413707217,-0.005115452630045697,104.89631413707217,-51.15452630045697,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14149909007539047,0.09111297210715606,-0.050386117968234403,911.1297210715607,-503.861179682344,0.0
2024-12-10 10:55:00,ADBE,5.9870749174079274e-05,3.8551498081196185e-05,-2.131925109288309e-05,0.38551498081196184,-0.21319251092883088,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.4304179475308967e-05,1.5649754535109014e-05,-8.654424940199953e-06,0.15649754535109014,-0.08654424940199953,0.0
2024-12-10 10:55:00,AZO,0.014580828021420246,0.009388771165292147,-0.005192056856128099,93.88771165292147,-51.920568561280994,0.0
2024-12-10 10:55:00,BAC,0.0032357792048399994,0.0,-0.0032357792048399994,0.0,-32.35779204839999,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.12027861407676646,0.07744885146346105,-0.042829762613305414,774.4885146346105,-428.29762613305417,0.0
2024-12-10 10:55:00,CEG,2.1828639192225965e-05,1.4055724265073298e-05,-7.772914927152667e-06,0.140557242650733,-0.07772914927152667,0.0
2024-12-10 10:55:00,CHTR,0.003108242174913968,0.0020014346554054403,-0.0011068075195085278,20.014346554054402,-11.068075195085278,0.0
2024-12-10 10:55:00,COP,0.0012558406423363567,0.000808650948605117,-0.0004471896937312396,8.08650948605117,-4.471896937312397,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009103980513506254,0.0005862162945000116,-0.00032418175685061386,5.862162945000116,-3.241817568506139,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.010932557903908995,0.007039605999077518,-0.0038929519048314775,70.39605999077517,-38.92951904831477,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,1.9136864462432696e-05,1.2322458024677476e-05,-6.8144064377552195e-06,0.12322458024677475,-0.0681440643775522,0.0
2024-12-10 10:55:00,GD,9.335626989075582e-07,6.01132290677813e-07,-3.3243040822974516e-07,0.00601132290677813,-0.0033243040822974516,0.0
2024-12-10 10:55:00,GOOG,5.828145685237671e-05,3.75281335712177e-05,-2.0753323281159007e-05,0.37528133571217703,-0.20753323281159006,0.0
2024-12-10 10:55:00,GS,0.00024522482255341584,0.00015790322330261824,-8.73215992507976e-05,1.5790322330261823,-0.873215992507976,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0028232102445502625,0.001817899154880028,-0.0010053110896702344,18.17899154880028,-10.053110896702345,0.0
2024-12-10 10:55:00,HWM,1.6999992955852262e-06,1.0946500667835777e-06,-6.053492288016485e-07,0.010946500667835778,-0.006053492288016485,0.0
2024-12-10 10:55:00,INTC,0.03569966987445111,0.022987448355834012,-0.0127122215186171,229.87448355834013,-127.122215186171,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030885524007580968,0.01988756172155094,-0.01099796228603003,198.87561721550938,-109.9796228603003,0.0
2024-12-10 10:55:00,KR,0.0011030681474824523,0.07344640712673484,0.07234333897925238,734.4640712673483,723.4333897925238,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.166705445588554e-06,1.395167790288621e-06,-7.715376552999332e-07,0.01395167790288621,-0.007715376552999332,0.0
2024-12-10 10:55:00,LRCX,0.06508354142701306,0.04190807793544755,-0.02317546349156551,419.08077935447545,-231.75463491565512,0.0
2024-12-10 10:55:00,LUV,0.0003140249978514676,0.00020220448665038215,-0.00011182051120108547,2.0220448665038213,-1.1182051120108547,0.0
2024-12-10 10:55:00,META,4.121088498068409e-06,2.6536186287528138e-06,-1.467469869315595e-06,0.026536186287528137,-0.01467469869315595,0.0
2024-12-10 10:55:00,MMM,1.3538742396626687e-05,8.717759652677501e-06,-4.820982743949186e-06,0.08717759652677501,-0.048209827439491856,0.0
2024-12-10 10:55:00,MNST,5.183876697399978e-06,3.33796077900918e-06,-1.8459159183907985e-06,0.033379607790091796,-0.018459159183907985,0.0
2024-12-10 10:55:00,MRNA,6.137077820634512e-06,3.95173848816268e-06,-2.185339332471832e-06,0.0395173848816268,-0.02185339332471832,0.0
2024-12-10 10:55:00,MSFT,0.12027839148878293,0.0,-0.12027839148878293,0.0,-1202.7839148878293,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13713014737790857,0.08829975716760173,-0.04883039021030684,882.9975716760173,-488.3039021030684,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018761325058334433,0.012080643669316516,-0.006680681389017918,120.80643669316515,-66.80681389017917,0.0
2024-12-10 10:55:00,NOC,1.649940626546686e-06,1.0624166855413394e-06,-5.875239410053465e-07,0.010624166855413394,-0.005875239410053465,0.0
2024-12-10 10:55:00,NVDA,0.03414981128684156,0.10964628377274732,0.07549647248590577,1096.4628377274732,754.9647248590577,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014580831334683804,0.009388773298742546,-0.005192058035941258,93.88773298742547,-51.92058035941258,0.0
2024-12-10 10:55:00,ON,0.008396180560844896,0.00540640201176782,-0.0029897785490770766,54.0640201176782,-29.897785490770765,0.0
2024-12-10 10:55:00,PAYC,0.0012508543508663618,0.0008054402153390463,-0.0004454141355273155,8.054402153390463,-4.454141355273155,0.0
2024-12-10 10:55:00,PEP,0.05397865753624486,0.03475750915331839,-0.01922114838292647,347.5750915331839,-192.2114838292647,0.0
2024-12-10 10:55:00,PFE,0.04365604760994337,0.028110656019584096,-0.015545391590359274,281.106560195841,-155.45391590359273,0.0
2024-12-10 10:55:00,POOL,0.0029267683512265827,0.0018845814697983944,-0.0010421868814281883,18.845814697983943,-10.421868814281883,0.0
2024-12-10 10:55:00,PYPL,0.01927302713833275,0.1490039163561856,0.12973088921785284,1490.039163561856,1297.3088921785284,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.0141295483456473,0.009098186734753976,-0.005031361610893324,90.98186734753976,-50.31361610893324,0.0
2024-12-10 10:55:00,T,0.04365585010994935,0.028110528846953965,-0.015545321262995387,281.10528846953963,-155.45321262995387,0.0
2024-12-10 10:55:00,TGT,0.016104929507756712,0.14900363528942875,0.13289870578167204,1490.0363528942876,1328.9870578167204,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.029063531973883762,0.018714359058146772,-0.01034917291573699,187.14359058146772,-103.4917291573699,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.010489631413707217,0.0067544002855582765,-0.0037352311281489406,67.54400285558276,-37.352311281489406,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.09111297210715606,0.07116687286420953,-0.019946099242946533,711.6687286420953,-199.46099242946534,0.0
2024-12-12 10:55:00,ADBE,3.8551498081196185e-05,3.011195331706036e-05,-8.439544764135825e-06,0.3011195331706036,-0.08439544764135824,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.5649754535109014e-05,1.2223770837442758e-05,-3.4259836976662553e-06,0.12223770837442759,-0.03425983697666255,0.0
2024-12-12 10:55:00,AZO,0.009388771165292147,0.007333417716696612,-0.002055353448595535,73.33417716696611,-20.55353448595535,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07744885146346105,0.06049404863115293,-0.016954802832308116,604.9404863115293,-169.54802832308116,0.0
2024-12-12 10:55:00,CEG,1.4055724265073298e-05,1.0978699505164008e-05,-3.07702475990929e-06,0.10978699505164008,-0.0307702475990929,0.0
2024-12-12 10:55:00,CHTR,0.0020014346554054403,0.001563288326274179,-0.00043814632913126124,15.63288326274179,-4.381463291312612,0.0
2024-12-12 10:55:00,COP,0.000808650948605117,0.0006316242124471632,-0.00017702673615795387,6.316242124471632,-1.7702673615795388,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0005862162945000116,0.0004578840919879694,-0.00012833220251204217,4.578840919879694,-1.2833220251204218,0.0
2024-12-12 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,DG,0.007039605999077518,0.005498522697308966,-0.0015410833017685515,54.98522697308966,-15.410833017685516,0.0
2024-12-12 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EPAM,0.0,0.10157836209451358,0.10157836209451358,1015.7836209451358,1015.7836209451358,-0.02679254673421383
2024-12-12 10:55:00,FTNT,1.2322458024677476e-05,9.624873202307756e-06,-2.69758482236972e-06,0.09624873202307756,-0.0269758482236972,0.0
2024-12-12 10:55:00,GD,6.01132290677813e-07,4.695347360080129e-07,-1.315975546698001e-07,0.004695347360080129,-0.001315975546698001,0.0
2024-12-12 10:55:00,GOOG,3.75281335712177e-05,2.9312619805145846e-05,-8.215513766071856e-06,0.29312619805145845,-0.08215513766071857,0.0
2024-12-12 10:55:00,GS,0.00015790322330261824,0.0001233356607488356,-3.456756255378263e-05,1.2333566074883562,-0.3456756255378263,0.0
2024-12-12 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,HSY,0.001817899154880028,0.001419931707234252,-0.00039796744764577607,14.19931707234252,-3.9796744764577605,0.0
2024-12-12 10:55:00,HWM,1.0946500667835777e-06,8.550135105017259e-07,-2.3963655628185174e-07,0.00855013510501726,-0.0023963655628185176,0.0
2024-12-12 10:55:00,INTC,0.022987448355834012,0.01795512512409562,-0.005032323231738391,179.55125124095622,-50.323232317383905,0.0
2024-12-12 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KO,0.01988756172155094,0.015533853675107744,-0.004353708046443194,155.33853675107744,-43.537080464431945,0.0
2024-12-12 10:55:00,KR,0.07344640712673484,0.05736780391900731,-0.016078603207727526,573.6780391900732,-160.78603207727525,0.0
2024-12-12 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,LOW,1.395167790288621e-06,1.0897430569923442e-06,-3.054247332962768e-07,0.010897430569923443,-0.003054247332962768,0.0
2024-12-12 10:55:00,LRCX,0.04190807793544755,0.032733723699713835,-0.009174354235733713,327.33723699713835,-91.74354235733713,0.0
2024-12-12 10:55:00,LUV,0.00020220448665038215,0.0001579386629721223,-4.426582367825986e-05,1.579386629721223,-0.4426582367825986,0.0
2024-12-12 10:55:00,META,2.6536186287528138e-06,2.0726987081537336e-06,-5.809199205990802e-07,0.020726987081537335,-0.005809199205990802,0.0
2024-12-12 10:55:00,MMM,8.717759652677501e-06,6.809301447582866e-06,-1.908458205094635e-06,0.06809301447582866,-0.01908458205094635,0.0
2024-12-12 10:55:00,MNST,3.33796077900918e-06,2.6072273233067614e-06,-7.307334557024186e-07,0.026072273233067614,-0.007307334557024186,0.0
2024-12-12 10:55:00,MRNA,3.95173848816268e-06,3.0866391917160255e-06,-8.650992964466544e-07,0.030866391917160254,-0.008650992964466545,0.0
2024-12-12 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,MTCH,0.08829975716760173,0.068969516051971,-0.019330241115630725,689.69516051971,-193.30241115630724,0.0
2024-12-12 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,NKE,0.012080643669316516,0.00943599590979144,-0.0026446477595250765,94.3599590979144,-26.446477595250766,0.0
2024-12-12 10:55:00,NOC,1.0624166855413394e-06,8.298365363365972e-07,-2.3258014920474226e-07,0.008298365363365971,-0.0023258014920474225,0.0
2024-12-12 10:55:00,NVDA,0.10964628377274732,0.2029807115311314,0.09333442775838408,2029.807115311314,933.3442775838407,-0.0388815812766552
2024-12-12 10:55:00,NVR,0.009388773298742546,0.007333419383100307,-0.0020553539156422385,73.33419383100308,-20.553539156422385,0.0
