date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-02 10:55:00,MTCH,4.1608021453178324e-05,2.433644137587426e-05,-1.7271580077304063e-05,0.2433644137587426,-0.17271580077304063,0.0
2024-12-02 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,NKE,0.061422298000159796,0.03592576869184882,-0.025496529308310978,359.25768691848816,-254.96529308310977,0.0
2024-12-02 10:55:00,NOC,1.7054500092008822e-06,9.97514006166017e-07,-7.079360030348652e-07,0.009975140061660169,-0.007079360030348652,0.0
2024-12-02 10:55:00,NVDA,0.11271250224005035,0.06592529775009404,-0.04678720448995631,659.2529775009403,-467.8720448995631,0.0
2024-12-02 10:55:00,NVR,0.047735406233734005,0.027920335425420006,-0.019815070808314,279.20335425420006,-198.15070808314,0.0
2024-12-02 10:55:00,ON,0.026928179635865686,0.015750233781356527,-0.01117794585450916,157.50233781356528,-111.7794585450916,0.0
2024-12-02 10:55:00,PAYC,0.003437120501546015,0.0020103643159725525,-0.0014267561855734624,20.103643159725525,-14.267561855734623,0.0
2024-12-02 10:55:00,PEP,0.04773381288449772,0.09678696803423954,0.049053155149741824,967.8696803423954,490.53155149741826,-0.01760202646255493
2024-12-02 10:55:00,PFE,0.0,0.07828039510275046,0.07828039510275046,782.8039510275046,782.8039510275046,-0.022850509732961655
2024-12-02 10:55:00,POOL,0.006482748249227485,0.00379174537052698,-0.002691002878700505,37.9174537052698,-26.910028787005047,0.0
2024-12-02 10:55:00,PYPL,0.06309779748560079,0.03690576470171983,-0.026192032783880964,369.0576470171983,-261.92032783880967,0.0
2024-12-02 10:55:00,SBUX,1.0388226242262233e-06,0.0,-1.0388226242262233e-06,0.0,-0.010388226242262233,-0.007979560643434525
2024-12-02 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,SMCI,0.04344119928114585,0.025408663105813703,-0.018032536175332146,254.08663105813704,-180.32536175332146,0.0
2024-12-02 10:55:00,T,0.0,0.07827938408655967,0.07827938408655967,782.7938408655967,782.7938408655967,0.036563873291015625
2024-12-02 10:55:00,TGT,0.05487314438720903,0.03209518296831169,-0.02277796141889734,320.9518296831169,-227.7796141889734,0.0
2024-12-02 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,TSLA,0.0959243920023693,0.056105968535634834,-0.03981842346673446,561.0596853563484,-398.18423466734464,0.0
2024-12-02 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,ULTA,0.030105340221726763,0.017608548107274566,-0.012496792114452197,176.08548107274567,-124.96792114452197,0.0
2024-12-02 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AAPL,0.05610491005609175,0.039121345778561765,-0.016983564277529985,391.21345778561766,-169.83564277529985,0.0
2024-12-04 10:55:00,ADBE,4.719170850587665e-05,3.290626692911057e-05,-1.4285441576766082e-05,0.32906266929110567,-0.1428544157676608,0.0
2024-12-04 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AXP,1.9592786345102824e-05,1.3661837593286123e-05,-5.9309487518167004e-06,0.13661837593286122,-0.059309487518167,0.0
2024-12-04 10:55:00,AZO,0.02792125779713469,0.019469190481938372,-0.008452067315196318,194.69190481938372,-84.52067315196318,0.0
2024-12-04 10:55:00,BAC,0.004192657226641385,0.002923494448711165,-0.0012691627779302201,29.23494448711165,-12.691627779302202,0.0
2024-12-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CEG,1.718716808830631e-05,1.1984426052277174e-05,-5.202742036029138e-06,0.11984426052277174,-0.05202742036029138,0.0
2024-12-04 10:55:00,CHTR,0.004025899284054506,0.002807215942485229,-0.0012186833415692771,28.072159424852288,-12.186833415692771,0.0
2024-12-04 10:55:00,COP,0.0013553715297982096,0.0009450858796964912,-0.00041028565010171837,9.450858796964912,-4.102856501017183,0.0
2024-12-04 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CVX,0.0009832692995293592,0.0006856230269663472,-0.0002976462725630119,6.856230269663472,-2.9764627256301193,0.0
2024-12-04 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,DG,0.02091264026007998,0.014582157425068893,-0.006330482835011088,145.82157425068894,-63.30482835011088,0.0
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,FTNT,1.4291105317128029e-05,9.965032866290171e-06,-4.326072450837858e-06,0.09965032866290172,-0.043260724508378576,0.0
2024-12-04 10:55:00,GD,5.644478105547531e-07,3.935833414328236e-07,-1.7086446912192943e-07,0.003935833414328236,-0.0017086446912192943,0.0
2024-12-04 10:55:00,GOOG,4.593840393584821e-05,3.203235123437164e-05,-1.390605270147657e-05,0.32032351234371637,-0.1390605270147657,0.0
2024-12-04 10:55:00,GS,0.0001999140751295899,0.00013939791813812708,-6.051615699146281e-05,1.3939791813812707,-0.6051615699146281,0.0
2024-12-04 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,HSY,0.0029183432398604634,0.0020349291153477773,-0.0008834141245126861,20.349291153477772,-8.834141245126862,0.0
2024-12-04 10:55:00,HWM,1.235309605177928e-06,8.613680007583774e-07,-3.7394160441955063e-07,0.008613680007583774,-0.0037394160441955064,0.0
2024-12-04 10:55:00,INTC,0.06891701924957729,0.048055090675575736,-0.02086192857400155,480.55090675575735,-208.6192857400155,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.05538205935286872,0.03861730981666837,-0.01676474953620035,386.1730981666837,-167.6474953620035,0.0
2024-12-04 10:55:00,KR,0.0008534595031996303,0.0005951080627219904,-0.0002583514404776399,5.951080627219904,-2.583514404776399,0.0
2024-12-04 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,LOW,1.3689748131265462e-06,9.545713017438583e-07,-4.1440351138268793e-07,0.009545713017438583,-0.004144035113826879,0.0
2024-12-04 10:55:00,LRCX,0.1342933764947843,0.09364131610532002,-0.04065206038946427,936.4131610532002,-406.5206038946427,0.0
2024-12-04 10:55:00,LUV,0.0003274898248635866,0.00022835510590142944,-9.913471896215716e-05,2.2835510590142944,-0.9913471896215716,0.0
2024-12-04 10:55:00,META,3.0085519323246673e-06,2.0978306590200836e-06,-9.107212733045837e-07,0.020978306590200835,-0.009107212733045838,0.0
2024-12-04 10:55:00,MMM,1.0106599010143555e-05,7.0472219655250325e-06,-3.059377044618522e-06,0.07047221965525033,-0.03059377044618522,0.0
2024-12-04 10:55:00,MNST,3.208499168477567e-06,2.2372516999804016e-06,-9.712474684971655e-07,0.022372516999804016,-0.009712474684971655,0.0
2024-12-04 10:55:00,MRNA,6.467237319702337e-06,4.509534498195371e-06,-1.957702821506966e-06,0.04509534498195371,-0.01957702821506966,0.0
2024-12-04 10:55:00,MSFT,0.04862221808162976,0.03390374575398759,-0.014718472327642174,339.03745753987585,-147.18472327642175,0.0
2024-12-04 10:55:00,MTCH,2.433644137587426e-05,0.3027278064413173,0.3027034699999414,3027.278064413173,3027.034699999414,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.03592576869184882,0.025050649184702574,-0.010875119507146244,250.50649184702573,-108.75119507146245,0.0
2024-12-04 10:55:00,NOC,9.97514006166017e-07,6.955557065355636e-07,-3.0195829963045335e-07,0.006955557065355636,-0.0030195829963045335,0.0
2024-12-04 10:55:00,NVDA,0.06592529775009404,0.045968995694986185,-0.01995630205510785,459.6899569498619,-199.56302055107852,0.0
2024-12-04 10:55:00,NVR,0.027920335425420006,0.01946854732213738,-0.008451788103282627,194.6854732213738,-84.51788103282627,0.0
2024-12-04 10:55:00,ON,0.015750233781356527,0.010982467331960916,-0.004767766449395611,109.82467331960916,-47.67766449395611,0.0
2024-12-04 10:55:00,PAYC,0.0020103643159725525,0.0014018052514016032,-0.0006085590645709493,14.018052514016032,-6.085590645709494,0.0
2024-12-04 10:55:00,PEP,0.09678696803423954,0.06748850393914796,-0.029298464095091584,674.8850393914796,-292.98464095091583,0.0
2024-12-04 10:55:00,PFE,0.07828039510275046,0.05458407118798368,-0.02369632391476678,545.8407118798368,-236.96323914766782,0.0
2024-12-04 10:55:00,POOL,0.00379174537052698,0.002643942956086079,-0.0011478024144409012,26.43942956086079,-11.478024144409012,0.0
2024-12-04 10:55:00,PYPL,0.03690576470171983,0.025733989782262483,-0.011171774919457346,257.33989782262483,-111.71774919457346,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.025408663105813703,0.01771718543242891,-0.0076914776733847945,177.1718543242891,-76.91477673384794,0.0
2024-12-04 10:55:00,T,0.07827938408655967,0.05458336621735013,-0.023696017869209537,545.8336621735014,-236.96017869209538,0.0
2024-12-04 10:55:00,TGT,0.03209518296831169,0.022379623271371718,-0.00971555969693997,223.7962327137172,-97.1555969693997,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.056105968535634834,0.03912208384487652,-0.016983884690758316,391.22083844876516,-169.83884690758316,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.017608548107274566,0.012278249773048724,-0.005330298334225842,122.78249773048724,-53.30298334225842,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.039121345778561765,0.15848003225446006,0.11935868647589828,1584.8003225446005,1193.5868647589828,0.004133755806833506
2024-12-07 12:30:07,ADBE,3.290626692911057e-05,2.191256798487144e-05,-1.099369894423913e-05,0.2191256798487144,-0.1099369894423913,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,1.3661837593286123e-05,9.097535910289481e-06,-4.564301682996642e-06,0.09097535910289481,-0.045643016829966424,0.0
2024-12-07 12:30:07,AZO,0.019469190481938372,0.012964702467312591,-0.006504488014625781,129.6470246731259,-65.04488014625781,0.0
2024-12-07 12:30:07,BAC,0.002923494448711165,0.0019467802591762778,-0.0009767141895348872,19.46780259176278,-9.767141895348871,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.11211647604235281,0.11211647604235281,1121.1647604235282,1121.1647604235282,-0.0029749819077551365
2024-12-07 12:30:07,CEG,1.1984426052277174e-05,7.980533045450688e-06,-4.003893006826486e-06,0.07980533045450688,-0.04003893006826486,0.0
2024-12-07 12:30:07,CHTR,0.002807215942485229,0.001869349395373217,-0.0009378665471120118,18.69349395373217,-9.378665471120119,0.0
2024-12-07 12:30:07,COP,0.0009450858796964912,0.0006293408679570069,-0.00031574501173948436,6.293408679570069,-3.1574501173948435,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0006856230269663472,0.0004565623084125243,-0.00022906071855382295,4.565623084125243,-2.2906071855382293,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.014582157425068893,0.009710384852565732,-0.004871772572503161,97.10384852565733,-48.71772572503161,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,9.965032866290171e-06,6.635801643026536e-06,-3.3292312232636353e-06,0.06635801643026536,-0.03329231223263635,0.0
2024-12-07 12:30:07,GD,3.935833414328236e-07,2.620905539190777e-07,-1.3149278751374594e-07,0.002620905539190777,-0.0013149278751374593,0.0
2024-12-07 12:30:07,GOOG,3.203235123437164e-05,2.1330619959127076e-05,-1.0701731275244563e-05,0.21330619959127076,-0.10701731275244564,0.0
2024-12-07 12:30:07,GS,0.00013939791813812708,9.282628031710968e-05,-4.657163782101741e-05,0.9282628031710968,-0.4657163782101741,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.0020349291153477773,0.0013550769122645573,-0.00067985220308322,13.550769122645573,-6.7985220308322,0.0
2024-12-07 12:30:07,HWM,8.613680007583774e-07,5.735924077098256e-07,-2.877755930485518e-07,0.005735924077098256,-0.002877755930485518,0.0
2024-12-07 12:30:07,INTC,0.048055090675575736,0.03200030084592087,-0.016054789829654866,320.00300845920873,-160.54789829654865,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.03861730981666837,0.025715600878506006,-0.012901708938162362,257.15600878506007,-129.0170893816236,0.0
2024-12-07 12:30:07,KR,0.0005951080627219904,0.0003962876102243185,-0.00019882045249767187,3.962876102243185,-1.9882045249767186,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,9.545713017438583e-07,6.356572926041993e-07,-3.1891400913965903e-07,0.006356572926041993,-0.0031891400913965904,0.0
2024-12-07 12:30:07,LRCX,0.09364131610532002,0.06235656295413524,-0.03128475315118478,623.5656295413525,-312.84753151184776,0.0
2024-12-07 12:30:07,LUV,0.00022835510590142944,0.0001520636416624619,-7.629146423896753e-05,1.5206364166246191,-0.7629146423896753,0.0
2024-12-07 12:30:07,META,2.0978306590200836e-06,1.396963594671957e-06,-7.008670643481266e-07,0.01396963594671957,-0.007008670643481266,0.0
2024-12-07 12:30:07,MMM,7.0472219655250325e-06,4.692806107624331e-06,-2.354415857900702e-06,0.0469280610762433,-0.02354415857900702,0.0
2024-12-07 12:30:07,MNST,2.2372516999804016e-06,1.4898052726765148e-06,-7.474464273038868e-07,0.014898052726765148,-0.0074744642730388685,0.0
2024-12-07 12:30:07,MRNA,4.509534498195371e-06,3.002938056896753e-06,-1.5065964412986179e-06,0.03002938056896753,-0.01506596441298618,0.0
2024-12-07 12:30:07,MSFT,0.03390374575398759,0.11212287625623696,0.07821913050224938,1121.2287625623696,782.1913050224938,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.3027278064413173,0.20158906672236332,-0.10113873971895398,2015.8906672236333,-1011.3873971895398,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.025050649184702574,0.016681444130611883,-0.008369205054090691,166.81444130611882,-83.69205054090692,0.0
2024-12-07 12:30:07,NOC,6.955557065355636e-07,4.631765657149791e-07,-2.3237914082058447e-07,0.004631765657149791,-0.0023237914082058445,0.0
2024-12-07 12:30:07,NVDA,0.045968995694986185,0.030611152141099884,-0.015357843553886301,306.1115214109988,-153.578435538863,0.0
2024-12-07 12:30:07,NVR,0.01946854732213738,0.012964274181633916,-0.006504273140503463,129.64274181633917,-65.04273140503463,0.0
2024-12-07 12:30:07,ON,0.010982467331960916,0.007313320060633445,-0.003669147271327471,73.13320060633446,-36.69147271327471,0.0
2024-12-07 12:30:07,PAYC,0.0014018052514016032,0.0009334742509401291,-0.00046833100046147407,9.334742509401291,-4.68331000461474,0.0
2024-12-07 12:30:07,PEP,0.06748850393914796,0.0449411789538357,-0.022547324985312256,449.411789538357,-225.47324985312255,0.0
2024-12-07 12:30:07,PFE,0.05458407118798368,0.03634800548401446,-0.01823606570396922,363.48005484014465,-182.3606570396922,0.0
2024-12-07 12:30:07,POOL,0.002643942956086079,0.001760624500438407,-0.0008833184556476721,17.60624500438407,-8.83318455647672,0.0
2024-12-07 12:30:07,PYPL,0.025733989782262483,0.017136486549525945,-0.008597503232736538,171.36486549525944,-85.97503232736538,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.01771718543242891,0.0117980271394816,-0.005919158292947308,117.980271394816,-59.19158292947308,0.0
2024-12-07 12:30:07,T,0.05458336621735013,0.03634753603796736,-0.018235830179382774,363.4753603796736,-182.35830179382774,0.0
2024-12-07 12:30:07,TGT,0.022379623271371718,0.014902784854513995,-0.007476838416857723,149.02784854513996,-74.76838416857723,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.03912208384487652,0.026051734273215797,-0.01307034957166072,260.517342732158,-130.7034957166072,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.012278249773048724,0.008176192804451752,-0.0041020569685969715,81.76192804451752,-41.02056968596971,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.15848003225446006,0.09962116121203254,-0.05885887104242751,996.2116121203254,-588.5887104242752,0.0
2024-12-10 10:55:00,ADBE,2.191256798487144e-05,1.377432498426985e-05,-8.138243000601589e-06,0.1377432498426985,-0.08138243000601589,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,9.097535910289481e-06,5.718746258809508e-06,-3.3787896514799725e-06,0.05718746258809508,-0.03378789651479972,0.0
2024-12-10 10:55:00,AZO,0.012964702467312591,0.008149662113195563,-0.004815040354117029,81.49662113195562,-48.150403541170284,0.0
2024-12-10 10:55:00,BAC,0.0019467802591762778,0.0,-0.0019467802591762778,0.0,-19.46780259176278,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.11211647604235281,0.07047685046155638,-0.041639625580796424,704.7685046155639,-416.3962558079642,0.0
2024-12-10 10:55:00,CEG,7.980533045450688e-06,5.016593937855043e-06,-2.9639391075956448e-06,0.050165939378550434,-0.029639391075956447,0.0
2024-12-10 10:55:00,CHTR,0.001869349395373217,0.0011750802598215013,-0.0006942691355517156,11.750802598215014,-6.942691355517156,0.0
2024-12-10 10:55:00,COP,0.0006293408679570069,0.00039560610363455456,-0.00023373476432245232,3.9560610363455457,-2.3373476432245233,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0004565623084125243,0.00028699683286707427,-0.00016956547554545002,2.8699683286707427,-1.6956547554545,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.009710384852565732,0.00610398547417702,-0.0036063993783887124,61.0398547417702,-36.06399378388713,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,6.635801643026536e-06,4.171290577412239e-06,-2.4645110656142968e-06,0.04171290577412239,-0.024645110656142968,0.0
2024-12-10 10:55:00,GD,2.620905539190777e-07,1.6475113585414197e-07,-9.733941806493572e-08,0.0016475113585414196,-0.0009733941806493572,0.0
2024-12-10 10:55:00,GOOG,2.1330619959127076e-05,1.3408510204546572e-05,-7.922109754580503e-06,0.13408510204546573,-0.07922109754580503,0.0
2024-12-10 10:55:00,GS,9.282628031710968e-05,5.8350958821967666e-05,-3.447532149514201e-05,0.5835095882196767,-0.3447532149514201,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0013550769122645573,0.0008518065879407445,-0.0005032703243238128,8.518065879407445,-5.032703243238128,0.0
2024-12-10 10:55:00,HWM,5.735924077098256e-07,3.6056240591060524e-07,-2.1303000179922032e-07,0.0036056240591060525,-0.002130300017992203,0.0
2024-12-10 10:55:00,INTC,0.03200030084592087,0.020115512876009704,-0.011884787969911166,201.15512876009706,-118.84787969911166,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.025715600878506006,0.01616492616980671,-0.009550674708699296,161.6492616980671,-95.50674708699296,0.0
2024-12-10 10:55:00,KR,0.0003962876102243185,0.061584762033803815,0.0611884744235795,615.8476203380382,611.884744235795,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,6.356572926041993e-07,3.99576632597164e-07,-2.360806600070353e-07,0.00399576632597164,-0.002360806600070353,0.0
2024-12-10 10:55:00,LRCX,0.06235656295413524,0.039197576643018005,-0.023158986311117236,391.97576643018004,-231.58986311117235,0.0
2024-12-10 10:55:00,LUV,0.0001520636416624619,9.558779326989025e-05,-5.647584839257165e-05,0.9558779326989025,-0.5647584839257165,0.0
2024-12-10 10:55:00,META,1.396963594671957e-06,8.781367185028383e-07,-5.188268761691187e-07,0.008781367185028383,-0.005188268761691187,0.0
2024-12-10 10:55:00,MMM,4.692806107624331e-06,2.949916069134934e-06,-1.7428900384893965e-06,0.029499160691349342,-0.017428900384893965,0.0
2024-12-10 10:55:00,MNST,1.4898052726765148e-06,9.364973563706879e-07,-5.533079163058269e-07,0.009364973563706878,-0.00553307916305827,0.0
2024-12-10 10:55:00,MRNA,3.002938056896753e-06,1.8876584767191713e-06,-1.1152795801775817e-06,0.01887658476719171,-0.011152795801775818,0.0
2024-12-10 10:55:00,MSFT,0.11212287625623696,0.0,-0.11212287625623696,0.0,-1121.2287625623696,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.20158906672236332,0.12671966700692394,-0.07486939971543938,1267.1966700692394,-748.6939971543937,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.016681444130611883,0.010486020297603973,-0.006195423833007909,104.86020297603973,-61.95423833007909,0.0
2024-12-10 10:55:00,NOC,4.631765657149791e-07,2.9115458058867826e-07,-1.7202198512630085e-07,0.002911545805886783,-0.0017202198512630085,0.0
2024-12-10 10:55:00,NVDA,0.030611152141099884,0.09194023442341585,0.06132908228231597,919.4023442341586,613.2908228231597,0.016806017607450485
2024-12-10 10:55:00,NVR,0.012964274181633916,0.008149392891161511,-0.004814881290472405,81.49392891161511,-48.148812904724046,0.0
