date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-13,AAPL,0.0,0.00013947393745183945,7.790058147182201e-05,0.00011806057833686202,4.015999686504001e-05,1.18060578336862,0.4015999686504001,HOLD,0.0,0.00013947394
2025-10-13,ADBE,0.0,0.00011489633470773697,8.896450399351231e-05,9.72563618135827e-05,8.291857820070381e-06,0.9725636181358269,0.08291857820070381,HOLD,0.0,0.000114896335
2025-10-13,ADP,0.0,6.705150008201599e-05,9.447004795655172e-05,5.675711909094424e-05,-3.771292886560748e-05,0.5675711909094424,-0.37712928865607476,HOLD,0.0,6.70515e-05
2025-10-13,AEHR,0.0,7.751677185297012e-05,0.00012429204292355538,6.561566327707876e-05,-5.867637964647663e-05,0.6561566327707875,-0.5867637964647663,HOLD,0.0,7.751677e-05
2025-10-13,AEO,0.0,0.00012236647307872772,0.00035270134477724335,0.00010357961383075675,-0.0002491217309464866,1.0357961383075676,-2.491217309464866,HOLD,0.0,0.00012236647
2025-10-13,AFRM,0.0,9.706709533929825e-05,0.00011329438752178456,8.216443604163652e-05,-3.112995148014804e-05,0.8216443604163652,-0.3112995148014804,HOLD,0.0,9.7067095e-05
2025-10-13,ALAB,0.0,9.880959987640381e-05,0.00010517487432840811,8.363941478794405e-05,-2.153545954046406e-05,0.8363941478794406,-0.2153545954046406,HOLD,0.0,9.88096e-05
2025-10-13,AMAT,0.0,5.365721881389618e-05,7.537347589867672e-05,4.5419254671171474e-05,-2.9954221227505246e-05,0.4541925467117147,-0.29954221227505246,HOLD,0.0,5.365722e-05
2025-10-13,AMD,0.0,0.00021542608737945557,0.001002232540865199,0.00018235183525702113,-0.0008198807056081778,1.8235183525702112,-8.198807056081778,HOLD,0.0,0.00021542609
2025-10-13,AMRN,0.0,0.00010196864604949951,0.00010767063734483474,8.631345428953417e-05,-2.1357183055300565e-05,0.8631345428953417,-0.21357183055300566,HOLD,0.0,0.000101968646
2025-10-13,AMZE,0.0,4.916451871395111e-05,8.72970799760791e-05,4.161631641773079e-05,-4.5680763558348313e-05,0.4161631641773079,-0.45680763558348314,HOLD,0.0,4.916452e-05
2025-10-13,AMZN,0.0,0.0002041039988398552,0.0002745258722923432,0.00017276802092304968,-0.00010175785136929351,1.7276802092304968,-1.0175785136929352,HOLD,0.0,0.000204104
2025-10-13,ANRO,0.0,0.0001650974154472351,0.00010288507668470419,0.00013975009744277275,3.686502075806856e-05,1.3975009744277274,0.36865020758068556,HOLD,0.0,0.00016509742
2025-10-13,APLD,0.0,6.269849836826324e-05,6.144215718803844e-05,5.307243140508567e-05,-8.369725782952767e-06,0.5307243140508567,-0.08369725782952768,HOLD,0.0,6.26985e-05
2025-10-13,APP,0.0,8.750613778829575e-05,9.06014809558474e-05,7.407136719631687e-05,-1.653011375953053e-05,0.7407136719631686,-0.1653011375953053,HOLD,0.0,8.750614e-05
2025-10-13,APPS,0.0,0.02103678323328495,0.028772456321719066,0.017807017140578103,-0.010965439181140964,178.07017140578102,-109.65439181140964,CLOSE,0.0,0.021036783
2025-10-13,APVO,0.0,4.9894675612449646e-05,8.948120842856009e-05,4.223437271762663e-05,-4.724683571093346e-05,0.4223437271762663,-0.4724683571093346,HOLD,0.0,4.9894676e-05
2025-10-13,ARM,0.0,9.616930037736893e-05,0.00013612520133728388,8.140447906064216e-05,-5.4720722276641726e-05,0.8140447906064215,-0.5472072227664173,HOLD,0.0,9.61693e-05
2025-10-13,ASML,0.0,4.2885541915893555e-05,6.908257701442951e-05,3.6301347573473526e-05,-3.2781229440955984e-05,0.36301347573473525,-0.32781229440955983,HOLD,0.0,4.2885542e-05
2025-10-13,ASST,0.0,6.0226768255233765e-05,7.359500968029736e-05,5.0980184695999525e-05,-2.261482498429784e-05,0.5098018469599953,-0.2261482498429784,HOLD,0.0,6.022677e-05
2025-10-13,ASTS,0.0,3.894884139299393e-05,8.178258099683435e-05,3.2969046579009654e-05,-4.88135344178247e-05,0.32969046579009653,-0.488135344178247,HOLD,0.0,3.894884e-05
2025-10-13,AVGO,0.0,0.00010815262794494629,0.00011692206458656541,9.154801274783561e-05,-2.5374051838729806e-05,0.915480127478356,-0.25374051838729805,HOLD,0.0,0.00010815263
2025-10-13,AXON,0.0,0.00010421592742204666,0.00012209269094352534,8.821571175337173e-05,-3.3876979190153615e-05,0.8821571175337173,-0.33876979190153617,HOLD,0.0,0.00010421593
2025-10-13,BA,0.0,0.00012113060802221298,0.00010363461154109065,0.00010253349047621368,-1.1011210648769702e-06,1.0253349047621367,-0.011011210648769702,HOLD,0.0,0.00012113061
2025-10-13,BABA,0.0,0.000108279287815094,0.00010056572748752265,9.165522659577672e-05,-8.910500891745935e-06,0.9165522659577672,-0.08910500891745934,HOLD,0.0,0.00010827929
2025-10-13,BBAI,0.0,5.119945853948593e-05,8.710992013738761e-05,4.333883301884354e-05,-4.377108711854407e-05,0.43338833018843537,-0.4377108711854407,HOLD,0.0,5.119946e-05
2025-10-13,BEAM,0.0,2.2141262888908386e-05,5.590885267476248e-05,1.874192662464732e-05,-3.716692605011516e-05,0.18741926624647318,-0.3716692605011516,HOLD,0.0,2.2141263e-05
2025-10-13,BIAF,0.0,5.826447159051895e-05,7.411171411534514e-05,4.931915839002948e-05,-2.4792555725315662e-05,0.49319158390029477,-0.24792555725315663,HOLD,0.0,5.826447e-05
2025-10-13,BJ,0.0,3.835652023553848e-05,3.957938062433573e-05,3.24676641724615e-05,-7.1117164518742275e-06,0.324676641724615,-0.07111716451874227,HOLD,0.0,3.835652e-05
2025-10-13,BMNR,0.0,0.000230276957154274,0.00025861997250842874,0.0001949226589281167,-6.369731358031204e-05,1.949226589281167,-0.6369731358031203,HOLD,0.0,0.00023027696
2025-10-13,BP,0.0,0.00013028830289840698,0.00011801189005875458,0.00011028520934977964,-7.726680708974946e-06,1.1028520934977963,-0.07726680708974946,HOLD,0.0,0.0001302883
2025-10-13,BRK-A,0.0,9.891577064990997e-05,9.95967947341055e-05,8.372928521930645e-05,-1.5867509514799047e-05,0.8372928521930645,-0.15867509514799047,HOLD,0.0,9.891577e-05
2025-10-13,BRK-B,0.0,0.00010189507156610489,0.00010617514963854394,8.625117565727426e-05,-1.992397398126968e-05,0.8625117565727426,-0.1992397398126968,HOLD,0.0,0.00010189507
2025-10-13,BSX,0.0,2.5464221835136414e-05,8.679201706209826e-06,2.1554713458867124e-05,1.2875511752657298e-05,0.21554713458867122,0.12875511752657298,HOLD,0.0,2.5464222e-05
2025-10-13,BTC,0.0,5.7320110499858856e-05,3.327863122226264e-05,4.8519784553174414e-05,1.5241153330911775e-05,0.48519784553174417,0.15241153330911775,HOLD,0.0,5.732011e-05
2025-10-13,BTM,0.0,7.559731602668762e-05,0.00011038400725505098,6.399090047850055e-05,-4.6393106776550425e-05,0.6399090047850056,-0.46393106776550425,HOLD,0.0,7.5597316e-05
2025-10-13,BULL,0.0,2.8840266168117523e-05,2.415436521064771e-05,2.441243550876813e-05,2.5807029812041987e-07,0.2441243550876813,0.002580702981204199,HOLD,0.0,2.8840266e-05
2025-10-13,BYD,0.0,9.016506373882294e-05,0.00014883863784399674,7.632206966596304e-05,-7.25165681780337e-05,0.7632206966596304,-0.7251656817803369,HOLD,0.0,9.0165064e-05
2025-10-13,CAPR,0.0,7.689651101827621e-05,0.00010787928922241902,6.509063075701418e-05,-4.278865846540484e-05,0.6509063075701418,-0.4278865846540484,HOLD,0.0,7.689651e-05
2025-10-13,CAT,0.0,6.453040987253189e-05,7.122909439884809e-05,5.462309051464575e-05,-1.6606003884202343e-05,0.5462309051464574,-0.16606003884202344,HOLD,0.0,6.453041e-05
2025-10-13,CBRL,0.0,9.536091238260269e-05,0.00010811122414213718,8.072020244290035e-05,-2.739102169923683e-05,0.8072020244290035,-0.27391021699236834,HOLD,0.0,9.536091e-05
2025-10-13,CCL,0.0,7.138680666685104e-05,8.866451095063361e-05,6.0426828371575734e-05,-2.823768257905788e-05,0.6042682837157574,-0.28237682579057877,HOLD,0.0,7.138681e-05
2025-10-13,CELC,0.0,4.74248081445694e-05,9.20360745519419e-05,4.014370268277491e-05,-5.1892371869166994e-05,0.40143702682774907,-0.51892371869167,HOLD,0.0,4.7424808e-05
2025-10-13,CELH,0.0,2.5170855224132538e-05,7.629405156458507e-05,2.130638726694469e-05,-5.4987664297640375e-05,0.2130638726694469,-0.5498766429764037,HOLD,0.0,2.5170855e-05
2025-10-13,CERO,0.0,6.434507668018341e-05,0.00011439764551828173,5.446621142832015e-05,-5.993143408996158e-05,0.5446621142832014,-0.5993143408996158,HOLD,0.0,6.434508e-05
2025-10-13,CHNR,0.0,2.8242357075214386e-05,4.937258634648911e-05,2.3906323079516697e-05,-2.5466263266972414e-05,0.23906323079516698,-0.25466263266972416,HOLD,0.0,2.8242357e-05
2025-10-13,CIFR,0.0,5.27016818523407e-05,5.0785687903690834e-05,4.4610420788909835e-05,-6.175267114780999e-06,0.4461042078890983,-0.06175267114780999,HOLD,0.0,5.2701682e-05
2025-10-13,CLNN,0.0,3.523845225572586e-05,6.11573876727088e-05,2.9828311504028795e-05,-3.132907616868001e-05,0.2982831150402879,-0.3132907616868001,HOLD,0.0,3.5238452e-05
2025-10-13,CLSK,0.0,8.097849786281586e-05,0.00010367043160591198,6.854591234176345e-05,-3.512451926414854e-05,0.6854591234176345,-0.35124519264148535,HOLD,0.0,8.09785e-05
2025-10-13,CMG,0.0,0.00011282414197921753,0.00010988700385565493,9.550231172778139e-05,-1.4384692127873545e-05,0.9550231172778139,-0.14384692127873544,HOLD,0.0,0.00011282414
2025-10-13,COIN,0.0,7.486902177333832e-05,8.692365580031666e-05,6.337442085283914e-05,-2.3549234947477517e-05,0.6337442085283914,-0.23549234947477518,HOLD,0.0,7.486902e-05
2025-10-13,CORZ,0.0,0.0002077380195260048,0.00022621445536618616,0.000175844112354419,-5.037034301176718e-05,1.75844112354419,-0.5037034301176718,HOLD,0.0,0.00020773802
2025-10-13,COST,0.0,0.00023367349058389664,0.0002619163139736122,0.0001977977243945964,-6.411858957901579e-05,1.9779772439459642,-0.6411858957901578,HOLD,0.0,0.00023367349
2025-10-13,CRM,0.0,9.554065763950348e-05,0.00010686110387987254,8.087235150652265e-05,-2.5988752373349883e-05,0.8087235150652266,-0.2598875237334988,HOLD,0.0,9.554066e-05
2025-10-13,CRMD,0.0,8.71121883392334e-05,7.936562212301467e-05,7.373790059573532e-05,-5.627721527279349e-06,0.7373790059573532,-0.05627721527279349,HOLD,0.0,8.711219e-05
2025-10-13,CRNX,0.0,3.230758011341095e-05,3.784927149346518e-05,2.7347414596156113e-05,-1.0501856897309064e-05,0.2734741459615611,-0.10501856897309064,HOLD,0.0,3.230758e-05
2025-10-13,CRVO,0.0,4.7081150114536285e-05,6.749664364446483e-05,3.985280628652292e-05,-2.764383735794191e-05,0.3985280628652292,-0.2764383735794191,HOLD,0.0,4.708115e-05
2025-10-13,CRVW,0.0,0.02020089514553547,0.0271044717202714,0.017099462504439195,-0.010005009215832205,170.99462504439194,-100.05009215832204,CLOSE,0.0,0.020200895
2025-10-13,CRWD,0.0,6.061047315597534e-05,6.123619181531575e-05,5.1304979588291724e-05,-9.93121222702403e-06,0.5130497958829172,-0.0993121222702403,HOLD,0.0,6.0610473e-05
2025-10-13,CRWV,0.0,0.00010377168655395508,7.914891073084559e-05,8.783967494846062e-05,8.690764217615026e-06,0.8783967494846062,0.08690764217615025,HOLD,0.0,0.00010377169
2025-10-13,CVS,0.0,6.006285548210144e-05,9.607926436865026e-05,5.084143736336985e-05,-4.523782700528041e-05,0.5084143736336985,-0.4523782700528041,HOLD,0.0,6.0062855e-05
2025-10-13,CYBR,0.0,7.177889347076416e-05,7.088432627494273e-05,6.075871829792286e-05,-1.0125607977019866e-05,0.6075871829792286,-0.10125607977019865,HOLD,0.0,7.177889e-05
2025-10-13,DASH,0.0,0.00010358542203903198,0.00010445668202874032,8.76820075250178e-05,-1.6774674503722514e-05,0.876820075250178,-0.16774674503722514,HOLD,0.0,0.00010358542
2025-10-13,DAY,0.0,0.0001116432249546051,0.00011269887894412985,9.450270026315394e-05,-1.8196178680975913e-05,0.9450270026315394,-0.18196178680975914,HOLD,0.0,0.000111643225
2025-10-13,DDOG,0.0,3.1857751309871674e-05,7.501437974884283e-05,2.6966647768541716e-05,-4.8047731980301115e-05,0.2696664776854172,-0.48047731980301117,HOLD,0.0,3.185775e-05
2025-10-13,DELL,0.0,0.00012017600238323212,0.006856696509135877,0.00010172544493106926,-0.006754971064204808,1.0172544493106925,-67.54971064204808,HOLD,0.0,0.000120176
2025-10-13,DIA,0.0,8.565932512283325e-05,9.033551697454897e-05,7.250809469288138e-05,-1.782742228166759e-05,0.7250809469288138,-0.1782742228166759,HOLD,0.0,8.5659325e-05
2025-10-13,DIS,0.0,9.931530803442001e-05,0.0001106043006537022,8.406748184259129e-05,-2.6536818811110906e-05,0.840674818425913,-0.26536818811110907,HOLD,0.0,9.931531e-05
2025-10-13,DJT,-0.01690813899040222,0.19496014714241028,0.00022620460484836029,0.165028019892394,0.16480181528754562,1650.28019892394,1648.018152875456,OPEN,0.25716075,0.19496015
2025-10-13,DKNG,0.0,0.000280601903796196,0.00018599031357506636,0.00023752124339389622,5.153092981882986e-05,2.375212433938962,0.5153092981882986,HOLD,0.0,0.0002806019
2025-10-13,DNUT,0.0,7.119122892618179e-05,9.64553750492743e-05,6.0261277576960784e-05,-3.619409747231351e-05,0.6026127757696078,-0.36194097472313513,HOLD,0.0,7.119123e-05
2025-10-13,DUOL,0.0,0.00010013952851295471,0.00010827599644031533,8.476516019132575e-05,-2.351083624898958e-05,0.8476516019132575,-0.2351083624898958,HOLD,0.0,0.00010013953
2025-10-13,EA,0.0,6.567779928445816e-05,4.7618298671864154e-05,5.559432184305348e-05,7.976023171189325e-06,0.5559432184305348,0.07976023171189325,HOLD,0.0,6.56778e-05
2025-10-13,EL,0.0,0.0001902831718325615,0.0001266104966191164,0.00016106909810359286,3.445860148447647e-05,1.6106909810359287,0.3445860148447647,HOLD,0.0,0.00019028317
2025-10-13,ENPH,0.0,6.873719394207001e-05,8.298076216510805e-05,5.8184009273101706e-05,-2.4796752892006346e-05,0.5818400927310171,-0.24796752892006346,HOLD,0.0,6.8737194e-05
2025-10-13,ENVX,0.0,4.274211823940277e-05,2.6926838227819152e-05,3.617994365742256e-05,9.25310542960341e-06,0.36179943657422564,0.0925310542960341,HOLD,0.0,4.274212e-05
2025-10-13,ETH,0.0,0.00024418532848358154,0.0002032923003853924,0.00020669568543659164,3.403385051199226e-06,2.0669568543659165,0.03403385051199226,HOLD,0.0,0.00024418533
2025-10-13,ETHA,0.0,2.7759000658988953e-05,5.683211484553243e-05,2.3497176115682593e-05,-3.333493872984984e-05,0.23497176115682594,-0.3333493872984984,HOLD,0.0,2.7759e-05
2025-10-13,ETOR,0.0,4.564691334962845e-05,8.873525557865576e-05,3.863876712601325e-05,-5.0096488452642506e-05,0.3863876712601325,-0.5009648845264251,HOLD,0.0,4.5646913e-05
2025-10-13,F,0.0,0.00010419078171253204,0.00015043889923988996,8.819442665120695e-05,-6.224447258868301e-05,0.8819442665120695,-0.6224447258868301,HOLD,0.0,0.00010419078
2025-10-13,FIG,0.0,6.763450801372528e-05,9.823384126765365e-05,5.7250618126320246e-05,-4.0983223141333404e-05,0.5725061812632024,-0.409832231413334,HOLD,0.0,6.763451e-05
2025-10-13,FLNC,0.0,0.0015120047610253096,0.006916515121885888,0.0012798674777241162,-0.005636647644161772,12.798674777241162,-56.36647644161772,HOLD,0.0,0.0015120048
2025-10-13,FMCC,0.0,4.514958709478378e-05,3.987220965425015e-05,3.821779510542093e-05,-1.6544145488292186e-06,0.3821779510542093,-0.016544145488292188,HOLD,0.0,4.5149587e-05
2025-10-13,FN,0.0,0.00015319697558879852,0.0011794341776609455,0.00012967672575901136,-0.0010497574519019342,1.2967672575901135,-10.497574519019341,HOLD,0.0,0.00015319698
2025-10-13,FNMA,0.0,8.807983249425888e-05,0.0001022850905989468,7.455698286052074e-05,-2.7728107738426066e-05,0.7455698286052074,-0.27728107738426067,HOLD,0.0,8.807983e-05
2025-10-13,FSLR,0.0,8.316896855831146e-05,0.0001931740275749854,7.040008124145095e-05,-0.00012277394633353444,0.7040008124145095,-1.2277394633353444,HOLD,0.0,8.316897e-05
2025-10-13,FUTU,0.0,9.13478434085846e-05,8.050917769243584e-05,7.732325780482491e-05,-3.185919887610926e-06,0.7732325780482491,-0.03185919887610926,HOLD,0.0,9.134784e-05
2025-10-13,FXI,0.0,1.5246681869029999e-05,5.9654735953453746e-05,1.2905866945911552e-05,-4.6748869007542196e-05,0.1290586694591155,-0.46748869007542193,HOLD,0.0,1.5246682e-05
2025-10-13,GALT,0.0,5.959160625934601e-05,7.303084365936132e-05,5.044253878205953e-05,-2.258830487730179e-05,0.5044253878205953,-0.2258830487730179,HOLD,0.0,5.9591606e-05
2025-10-13,GAMB,0.0,6.310176104307175e-05,7.173415731282894e-05,5.341378137683936e-05,-1.832037593598958e-05,0.5341378137683936,-0.1832037593598958,HOLD,0.0,6.310176e-05
2025-10-13,GDRX,0.0,2.4963170289993286e-05,4.9912573823670755e-05,2.113058808980595e-05,-2.8781985733864804e-05,0.21130588089805952,-0.28781985733864807,HOLD,0.0,2.496317e-05
2025-10-13,GLD,0.0,8.558761328458786e-05,9.244890079900781e-05,7.244739273485589e-05,-2.000150806415192e-05,0.7244739273485589,-0.2000150806415192,HOLD,0.0,8.558761e-05
2025-10-13,GLXY,0.0,8.010491728782654e-05,0.00011542299487379249,6.780645212581665e-05,-4.7616542747975834e-05,0.6780645212581665,-0.4761654274797583,HOLD,0.0,8.010492e-05
2025-10-13,GME,0.0,8.17207619547844e-05,9.462586523852453e-05,6.917421702418306e-05,-2.5451648214341467e-05,0.6917421702418306,-0.25451648214341466,HOLD,0.0,8.172076e-05
2025-10-13,GOOG,0.0,5.225464701652527e-05,7.363799375808297e-05,4.423201897264708e-05,-2.940597478543589e-05,0.4423201897264708,-0.2940597478543589,HOLD,0.0,5.2254647e-05
2025-10-13,GOOGL,0.0,0.00010200589895248413,0.00010871300123113562,8.634498777422274e-05,-2.2368013456912884e-05,0.8634498777422274,-0.22368013456912883,HOLD,0.0,0.0001020059
2025-10-13,GPRO,0.0,8.46516340970993e-05,7.572003502582316e-05,7.165511393205574e-05,-4.064921093767414e-06,0.7165511393205575,-0.040649210937674145,HOLD,0.0,8.4651634e-05
2025-10-13,GRAB,0.0,5.3921714425086975e-05,3.365205539802508e-05,4.5643142412460266e-05,1.1991087014435189e-05,0.45643142412460264,0.11991087014435188,HOLD,0.0,5.3921714e-05
2025-10-13,GRNY,0.0,0.0001264018937945366,0.00026558339310969655,0.00010699547855964532,-0.00015858791455005121,1.0699547855964533,-1.5858791455005121,HOLD,0.0,0.0001264019
2025-10-13,GRRR,0.0,4.048086702823639e-05,7.878175506642688e-05,3.4265861136826795e-05,-4.4515893929600085e-05,0.342658611368268,-0.44515893929600087,HOLD,0.0,4.0480867e-05
2025-10-13,GS,0.0,9.461864829063416e-05,0.00010430713325811124,8.009189776048073e-05,-2.421523549763051e-05,0.8009189776048073,-0.24215235497630508,HOLD,0.0,9.461865e-05
2025-10-13,HIMS,0.0,6.120558828115463e-05,6.514416088732356e-05,5.180872700619152e-05,-1.3335433881132045e-05,0.5180872700619151,-0.13335433881132044,HOLD,0.0,6.120559e-05
2025-10-13,HOOD,0.0,0.020237216725945473,0.02476424658931199,0.01713020765201054,-0.0076340389373014475,171.3020765201054,-76.34038937301447,CLOSE,0.0,0.020237217
2025-10-13,HTZ,0.0,6.603170186281204e-05,5.4024717265160186e-05,5.589388994759483e-05,1.869172682434641e-06,0.5589388994759482,0.01869172682434641,HOLD,0.0,6.60317e-05
2025-10-13,HUT,0.0,8.065067231655121e-05,8.060051885773025e-05,6.826841767650409e-05,-1.2332101181226161e-05,0.6826841767650409,-0.12332101181226161,HOLD,0.0,8.065067e-05
2025-10-13,HYLN,0.0,5.837250500917435e-05,8.243181967172108e-05,4.941060549562631e-05,-3.302121417609477e-05,0.4941060549562631,-0.3302121417609477,HOLD,0.0,5.8372505e-05
2025-10-13,IBB,0.0,4.59570437669754e-05,9.902815120506678e-05,3.890128338604553e-05,-6.012686781902125e-05,0.3890128338604553,-0.6012686781902125,HOLD,0.0,4.5957044e-05
2025-10-13,IBIT,0.0,4.322081804275513e-05,6.315166978163672e-05,3.6585148935670596e-05,-2.6566520845966125e-05,0.365851489356706,-0.26566520845966124,HOLD,0.0,4.3220818e-05
2025-10-13,IBKR,0.0,5.962047725915909e-05,8.34858250790889e-05,5.0466977232693165e-05,-3.301884784639574e-05,0.5046697723269317,-0.3301884784639574,HOLD,0.0,5.9620477e-05
2025-10-13,IBO,0.0,9.425915777683258e-05,0.00010994879346747174,7.97875996332361e-05,-3.0161193834235634e-05,0.7978759963323611,-0.30161193834235633,HOLD,0.0,9.425916e-05
2025-10-13,ICCT,0.0,1.9552186131477356e-05,5.710703384303619e-05,1.65503494387922e-05,-4.055668440424399e-05,0.16550349438792203,-0.40556684404243987,HOLD,0.0,1.9552186e-05
2025-10-13,IMMX,0.0,5.74793666601181e-05,8.415476478962736e-05,4.8654590200218015e-05,-3.5500174589409345e-05,0.4865459020021802,-0.35500174589409345,HOLD,0.0,5.7479367e-05
2025-10-13,INTC,0.0,8.857622742652893e-05,0.00012320759046108943,7.497716654399584e-05,-4.82304239170936e-05,0.7497716654399583,-0.48230423917093596,HOLD,0.0,8.857623e-05
2025-10-13,IONQ,0.0,4.3108128011226654e-05,7.330038964714187e-05,3.6489760144487695e-05,-3.6810629502654175e-05,0.36489760144487693,-0.36810629502654174,HOLD,0.0,4.3108128e-05
2025-10-13,IREN,0.0,3.280770033597946e-05,2.2406346047366494e-05,2.777075162810007e-05,5.364405580733577e-06,0.2777075162810007,0.05364405580733577,HOLD,0.0,3.28077e-05
2025-10-13,IWM,0.0,0.020064683631062508,0.027232843668578106,0.01698416347102393,-0.010248680197554174,169.8416347102393,-102.48680197554174,CLOSE,0.0,0.020064684
