date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-20 19:00:00,TGT,0.0,0.0,0.18515495221502193,0.0,-0.18515495221502193,0.0,-1851.5495221502192,CLOSE
2024-10-20 19:00:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,WMT,0.0,0.0,0.35270527884910313,0.0,-0.35270527884910313,0.0,-3527.052788491031,CLOSE
2024-10-20 19:00:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,BAC,0.003113052574917674,0.052202142775058746,0.0,0.13867005027685467,0.13867005027685467,1386.7005027685466,1386.7005027685466,OPEN
2024-10-21 15:00:13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,CRM,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-10-21 15:00:13,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,GS,-0.01004251092672348,0.12727056443691254,0.0,0.2871099832410484,0.2871099832410484,2871.099832410484,2871.099832410484,OPEN
2024-10-21 15:00:13,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,IBKR,-0.016506290063261986,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NVDA,-0.015099946409463882,0.24147139489650726,0.5,0.2871099832410484,-0.21289001675895158,2871.099832410484,-2128.900167589516,DECREASE
2024-10-21 15:00:13,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,TSLA,0.23002053797245026,0.1194666177034378,0.0,0.2871099832410484,0.2871099832410484,2871.099832410484,2871.099832410484,OPEN
2024-10-21 15:00:13,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,BAC,0.0,0.0,0.13867005027685467,0.0,-0.13867005027685467,0.0,-1386.7005027685466,CLOSE
2024-10-25 13:11:51,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,COP,-0.012433009222149849,0.01822880655527115,0.0,0.07827941792746995,0.07827941792746995,782.7941792746996,782.7941792746996,OPEN
2024-10-25 13:11:51,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,GS,0.0,0.0,0.2871099832410484,0.0,-0.2871099832410484,0.0,-2871.099832410484,CLOSE
2024-10-25 13:11:51,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MPC,-0.008466744795441628,0.11949405819177628,0.0,0.25682156439623216,0.25682156439623216,2568.215643962322,2568.215643962322,OPEN
2024-10-25 13:11:51,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NVDA,0.0,0.0,0.2871099832410484,0.0,-0.2871099832410484,0.0,-2871.099832410484,CLOSE
2024-10-25 13:11:51,OXY,-0.018418004736304283,0.06627696752548218,0.0,0.25682156439623216,0.25682156439623216,2568.215643962322,2568.215643962322,OPEN
2024-10-25 13:11:51,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,PSX,0.0056175487115979195,0.027341656386852264,0.0,0.11741245597434836,0.11741245597434836,1174.1245597434836,1174.1245597434836,OPEN
2024-10-25 13:11:51,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SLB,-0.008385296911001205,0.05513262748718262,0.0,0.2367543906630968,0.2367543906630968,2367.543906630968,2367.543906630968,OPEN
2024-10-25 13:11:51,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SPY,0.0030913911759853363,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,TSLA,0.0,0.0,0.2871099832410484,0.0,-0.2871099832410484,0.0,-2871.099832410484,CLOSE
2024-10-25 13:11:51,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,XOM,-0.004937621299177408,0.012554079294204712,0.0,0.05391060664262065,0.05391060664262065,539.1060664262066,539.1060664262066,OPEN
2024-10-27 15:45:01,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,COP,0.0,0.0,0.07827941792746995,0.0,-0.07827941792746995,0.0,-782.7941792746996,CLOSE
2024-10-27 15:45:01,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,MPC,0.0,0.0,0.25682156439623216,0.0,-0.25682156439623216,0.0,-2568.215643962322,CLOSE
2024-10-27 15:45:01,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,OXY,0.0,0.0,0.25682156439623216,0.0,-0.25682156439623216,0.0,-2568.215643962322,CLOSE
2024-10-27 15:45:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,PSX,0.0,0.0,0.11741245597434836,0.0,-0.11741245597434836,0.0,-1174.1245597434836,CLOSE
2024-10-27 15:45:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,SLB,0.0,0.0,0.2367543906630968,0.0,-0.2367543906630968,0.0,-2367.543906630968,CLOSE
2024-10-27 15:45:01,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,TSLA,0.0,0.1546422243118286,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-27 15:45:01,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,XOM,0.0,0.0,0.05391060664262065,0.0,-0.05391060664262065,0.0,-539.1060664262066,CLOSE
2024-10-28 18:00:15,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,AAPL,0.001156830694526434,0.03544800728559494,0.0,0.14478492508593252,0.14478492508593252,1447.8492508593251,1447.8492508593251,OPEN
2024-10-28 18:00:15,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,ADBE,0.009042919613420963,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,GME,-0.0021997024305164814,0.0880286917090416,0.0,0.30659040968776874,0.30659040968776874,3065.9040968776876,3065.9040968776876,OPEN
2024-10-28 18:00:15,GOOGL,0.017754267901182175,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,GS,0.0013369726948440075,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MSFT,0.012564795091748238,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MTCH,-0.0021610434632748365,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,NVDA,0.005194959696382284,0.054403647780418396,0.0,0.22220792285523636,0.22220792285523636,2222.0792285523635,2222.0792285523635,OPEN
2024-10-28 18:00:15,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,TGT,-0.00917622447013855,0.004854124039411545,0.0,0.019826332683293715,0.019826332683293715,198.26332683293717,198.26332683293717,HOLD
2024-10-28 18:00:15,TSLA,-0.011390120722353458,0.19258150458335876,1.0,0.30659040968776874,-0.6934095903122313,3065.9040968776876,-6934.095903122313,DECREASE
2024-10-28 18:00:15,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,AAPL,0.0,0.0,0.14478492508593252,0.0,-0.14478492508593252,0.0,-1447.8492508593251,CLOSE
2024-10-29 21:31:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
