date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-07 12:30:07,BRK-B,0.0,0.12027855400644377,0.12027855400644377,1202.7855400644378,1202.7855400644378,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.2475212456142255e-05,2.182964838447328e-05,-1.0645564071668976e-05,0.2182964838447328,-0.10645564071668975,0.0
2024-12-07 12:30:07,CHTR,0.004624540411385395,0.003108589089499146,-0.0015159513218862492,31.08589089499146,-15.159513218862491,0.0
2024-12-07 12:30:07,COP,0.0018682674013939667,0.0012558384495769549,-0.0006124289518170119,12.558384495769548,-6.1242895181701185,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013542532255558593,0.0009103211188332584,-0.0004439321067226009,9.103211188332583,-4.439321067226008,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016263723224692727,0.010932379885024731,-0.005331343339667996,109.32379885024731,-53.313433396679955,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,2.846768172929463e-05,1.9135809605890936e-05,-9.331872123403693e-06,0.19135809605890935,-0.09331872123403692,0.0
2024-12-07 12:30:07,GD,1.3888166577357577e-06,9.335544563354144e-07,-4.5526220140034335e-07,0.009335544563354144,-0.004552622014003434,0.0
2024-12-07 12:30:07,GOOG,8.670350495683787e-05,5.828159028875657e-05,-2.8421914668081304e-05,0.5828159028875657,-0.28421914668081305,0.0
2024-12-07 12:30:07,GS,0.0003647926852523587,0.00024521151518381125,-0.00011958117006854747,2.4521151518381124,-1.1958117006854747,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.0041999436730838745,0.002823177638693892,-0.0013767660343899824,28.23177638693892,-13.767660343899824,0.0
2024-12-07 12:30:07,HWM,2.5287021831952517e-06,1.6997788575748578e-06,-8.289233256203939e-07,0.016997788575748577,-0.008289233256203938,0.0
2024-12-07 12:30:07,INTC,0.05310970417608859,0.035700033357229884,-0.017409670818858705,357.0003335722988,-174.09670818858706,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.045947657310379746,0.03088574723045899,-0.015061910079920755,308.8574723045899,-150.61910079920756,0.0
2024-12-07 12:30:07,KR,0.0016409857362056329,0.0011030610399757278,-0.0005379246962299051,11.030610399757279,-5.37924696229905,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.2234505827055664e-06,2.166784679244772e-06,-1.0566659034607945e-06,0.02166784679244772,-0.010566659034607944,0.0
2024-12-07 12:30:07,LRCX,0.09682134424339812,0.06508274283962913,-0.031738601403768996,650.8274283962913,-317.38601403768996,0.0
2024-12-07 12:30:07,LUV,0.00046716127766342503,0.0003140230858845405,-0.00015313819177888453,3.140230858845405,-1.5313819177888452,0.0
2024-12-07 12:30:07,META,6.130863482498925e-06,4.1211306714899054e-06,-2.0097328110090193e-06,0.04121130671489905,-0.020097328110090195,0.0
2024-12-07 12:30:07,MMM,2.0141745848763206e-05,1.3539164072343553e-05,-6.602581776419652e-06,0.13539164072343554,-0.06602581776419653,0.0
2024-12-07 12:30:07,MNST,7.712093987698228e-06,5.184024593736603e-06,-2.5280693939616245e-06,0.05184024593736603,-0.025280693939616246,0.0
2024-12-07 12:30:07,MRNA,9.130152944278226e-06,6.137235552784218e-06,-2.992917391494008e-06,0.06137235552784218,-0.029929173914940082,0.0
2024-12-07 12:30:07,MSFT,0.03746825810641238,0.12027833141814076,0.08281007331172838,1202.7833141814076,828.1007331172838,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20399989366842525,0.13712753858857013,-0.06687235507985512,1371.2753858857013,-668.7235507985512,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.027910866434048293,0.018761521612340792,-0.009149344821707501,187.61521612340792,-91.49344821707501,0.0
2024-12-07 12:30:07,NOC,2.4546672163676962e-06,1.6500129847207757e-06,-8.046542316469206e-07,0.016500129847207758,-0.008046542316469205,0.0
2024-12-07 12:30:07,NVDA,0.0508039751243751,0.03415013573803046,-0.01665383938634464,341.5013573803046,-166.5383938634464,0.0
2024-12-07 12:30:07,NVR,0.021691670321866488,0.014581014262423999,-0.007110656059442489,145.81014262424,-71.10656059442489,0.0
2024-12-07 12:30:07,ON,0.012490155669823574,0.008395809785934587,-0.004094345883888987,83.95809785934587,-40.943458838889875,0.0
2024-12-07 12:30:07,PAYC,0.0018608312806949242,0.001250839932618095,-0.0006099913480768291,12.508399326180951,-6.099913480768291,0.0
2024-12-07 12:30:07,PEP,0.08030271189692421,0.05397901452983295,-0.026323697367091267,539.7901452983294,-263.2369736709127,0.0
2024-12-07 12:30:07,PFE,0.0649462164304381,0.04365646785199756,-0.021289748578440543,436.5646785199756,-212.89748578440543,0.0
2024-12-07 12:30:07,POOL,0.00435400921947016,0.0029267396003074264,-0.0014272696191627333,29.267396003074264,-14.272696191627334,0.0
2024-12-07 12:30:07,PYPL,0.028672109634571737,0.019273224851386266,-0.009398884783185471,192.73224851386266,-93.98884783185471,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.02102139056497675,0.01413045611959757,-0.006890934445379181,141.30456119597568,-68.90934445379182,0.0
2024-12-07 12:30:07,T,0.06494574772248703,0.043656152789246824,-0.021289594933240202,436.56152789246823,-212.895949332402,0.0
2024-12-07 12:30:07,TGT,0.02395917170284656,0.01610521546433917,-0.00785395623850739,161.0521546433917,-78.53956238507389,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04323732702633993,0.02906387902293666,-0.014173448003403269,290.6387902293666,-141.73448003403269,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015605118507370244,0.010489669635694676,-0.005115448871675568,104.89669635694676,-51.15448871675569,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14149882775681719,0.09111278018818574,-0.05038604756863145,911.1278018818574,-503.8604756863145,0.0
2024-12-10 10:55:00,ADBE,5.98711910595146e-05,3.8551772881013215e-05,-2.1319418178501386e-05,0.38551772881013213,-0.21319418178501387,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.4305228516455082e-05,1.5650426073135464e-05,-8.654802443319619e-06,0.15650426073135465,-0.08654802443319619,0.0
2024-12-10 10:55:00,AZO,0.014580964562875404,0.009388856714998383,-0.005192107847877022,93.88856714998383,-51.92107847877022,0.0
2024-12-10 10:55:00,BAC,0.003235662066752233,0.0,-0.003235662066752233,0.0,-32.35662066752233,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.12027855400644377,0.07744879322517183,-0.042829760781271944,774.4879322517182,-428.29760781271943,0.0
2024-12-10 10:55:00,CEG,2.182964838447328e-05,1.4056370546462516e-05,-7.773277838010763e-06,0.14056370546462515,-0.07773277838010763,0.0
2024-12-10 10:55:00,CHTR,0.003108589089499146,0.0020016575324121894,-0.0011069315570869567,20.016575324121895,-11.069315570869566,0.0
2024-12-10 10:55:00,COP,0.0012558384495769549,0.0008086493324511966,-0.0004471891171257583,8.086493324511967,-4.471891171257583,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009103211188332584,0.0005861666086977316,-0.0003241545101355268,5.861666086977316,-3.241545101355268,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.010932379885024731,0.007039489592874115,-0.0038928902921506166,70.39489592874115,-38.928902921506165,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,1.9135809605890936e-05,1.232177567817705e-05,-6.8140339277138856e-06,0.12321775678177051,-0.06814033927713886,0.0
2024-12-10 10:55:00,GD,9.335544563354144e-07,6.01126831382473e-07,-3.324276249529413e-07,0.00601126831382473,-0.0033242762495294133,0.0
2024-12-10 10:55:00,GOOG,5.828159028875657e-05,3.7528210015446864e-05,-2.0753380273309704e-05,0.3752821001544686,-0.20753380273309704,0.0
2024-12-10 10:55:00,GS,0.00024521151518381125,0.0001578946146532876,-8.731690053052365e-05,1.578946146532876,-0.8731690053052364,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.002823177638693892,0.0018178777005036005,-0.0010052999381902916,18.178777005036004,-10.052999381902916,0.0
2024-12-10 10:55:00,HWM,1.6997788575748578e-06,1.0945078476897985e-06,-6.052710098850594e-07,0.010945078476897985,-0.006052710098850594,0.0
2024-12-10 10:55:00,INTC,0.035700033357229884,0.02298767660166339,-0.012712356755566492,229.87676601663392,-127.12356755566492,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.03088574723045899,0.01988770043517974,-0.01099804679527925,198.8770043517974,-109.9804679527925,0.0
2024-12-10 10:55:00,KR,0.0011030610399757278,0.07344681017921477,0.07234374913923904,734.4681017921476,723.4374913923904,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.166784679244772e-06,1.395218457459242e-06,-7.7156622178553e-07,0.01395218457459242,-0.0077156622178553005,0.0
2024-12-10 10:55:00,LRCX,0.06508274283962913,0.04190755313240152,-0.02317518970722761,419.07553132401523,-231.75189707227608,0.0
2024-12-10 10:55:00,LUV,0.0003140230858845405,0.00020220320444905914,-0.00011181988143548136,2.0220320444905915,-1.1181988143548136,0.0
2024-12-10 10:55:00,META,4.1211306714899054e-06,2.6536451145981995e-06,-1.467485556891706e-06,0.026536451145981996,-0.01467485556891706,0.0
2024-12-10 10:55:00,MMM,1.3539164072343553e-05,8.718028973181988e-06,-4.8211350991615654e-06,0.08718028973181988,-0.04821135099161566,0.0
2024-12-10 10:55:00,MNST,5.184024593736603e-06,3.3380551682804724e-06,-1.8459694254561308e-06,0.033380551682804724,-0.018459694254561308,0.0
2024-12-10 10:55:00,MRNA,6.137235552784218e-06,3.951839055832791e-06,-2.1853964969514275e-06,0.039518390558327905,-0.021853964969514274,0.0
2024-12-10 10:55:00,MSFT,0.12027833141814076,0.0,-0.12027833141814076,0.0,-1202.7833141814076,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13712753858857013,0.08829805503858956,-0.04882948354998057,882.9805503858956,-488.2948354998057,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018761521612340792,0.012080767182035865,-0.006680754430304928,120.80767182035865,-66.80754430304928,0.0
2024-12-10 10:55:00,NOC,1.6500129847207757e-06,1.0624630095373585e-06,-5.875499751834172e-07,0.010624630095373585,-0.0058754997518341715,0.0
2024-12-10 10:55:00,NVDA,0.03415013573803046,0.10964620762380724,0.07549607188577678,1096.4620762380723,754.9607188577678,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014581014262423999,0.009388888717129553,-0.005192125545294446,93.88888717129554,-51.92125545294446,0.0
2024-12-10 10:55:00,ON,0.008395809785934587,0.005406161900099713,-0.002989647885834874,54.06161900099713,-29.89647885834874,0.0
2024-12-10 10:55:00,PAYC,0.001250839932618095,0.0008054307278580744,-0.0004454092047600207,8.054307278580744,-4.454092047600207,0.0
2024-12-10 10:55:00,PEP,0.05397901452983295,0.034757730248366696,-0.01922128428146625,347.577302483667,-192.2128428146625,0.0
2024-12-10 10:55:00,PFE,0.04365646785199756,0.028110919519614277,-0.015545548332383283,281.10919519614276,-155.45548332383282,0.0
2024-12-10 10:55:00,POOL,0.0029267396003074264,0.001884562480822543,-0.0010421771194848834,18.84562480822543,-10.421771194848834,0.0
2024-12-10 10:55:00,PYPL,0.019273224851386266,0.14900373334864728,0.129730508497261,1490.0373334864728,1297.30508497261,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.01413045611959757,0.00909876896362959,-0.00503168715596798,90.9876896362959,-50.3168715596798,0.0
2024-12-10 10:55:00,T,0.043656152789246824,0.02811071664695725,-0.015545436142289575,281.1071664695725,-155.45436142289574,0.0
2024-12-10 10:55:00,TGT,0.01610521546433917,0.14900402410728786,0.13289880864294867,1490.0402410728786,1328.9880864294867,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.02906387902293666,0.01871457780119503,-0.01034930122174163,187.1457780119503,-103.49301221741631,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.010489669635694676,0.006754423191450709,-0.0037352464442439665,67.5442319145071,-37.35246444243967,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.09111278018818574,0.07116648863027461,-0.019946291557911125,711.6648863027461,-199.46291557911124,0.0
2024-12-12 10:55:00,ADBE,3.8551772881013215e-05,3.0112068809083583e-05,-8.439704071929632e-06,0.3011206880908358,-0.08439704071929632,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.5650426073135464e-05,1.2224255114291515e-05,-3.4261709588439483e-06,0.12224255114291516,-0.034261709588439486,0.0
2024-12-12 10:55:00,AZO,0.009388856714998383,0.007333460391386996,-0.002055396323611387,73.33460391386996,-20.55396323611387,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07744879322517183,0.060493803954874484,-0.016954989270297344,604.9380395487449,-169.54989270297344,0.0
2024-12-12 10:55:00,CEG,1.4056370546462516e-05,1.0979168154145103e-05,-3.077202392317413e-06,0.10979168154145102,-0.03077202392317413,0.0
2024-12-12 10:55:00,CHTR,0.0020016575324121894,0.0015634572639304305,-0.0004382002684817589,15.634572639304306,-4.382002684817588,0.0
2024-12-12 10:55:00,COP,0.0008086493324511966,0.0006316208703642365,-0.00017702846208696014,6.316208703642364,-1.7702846208696015,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0005861666086977316,0.00045784377567201955,-0.00012832283302571205,4.578437756720196,-1.2832283302571204,0.0
2024-12-12 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,DG,0.007039489592874115,0.005498413669734247,-0.0015410759231398678,54.98413669734247,-15.410759231398677,0.0
2024-12-12 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EPAM,0.0,0.10158068461766989,0.10158068461766989,1015.806846176699,1015.806846176699,-0.02679254673421383
2024-12-12 10:55:00,FTNT,1.232177567817705e-05,9.624308542606467e-06,-2.6974671355705833e-06,0.09624308542606468,-0.02697467135570583,0.0
2024-12-12 10:55:00,GD,6.01126831382473e-07,4.6952892582769536e-07,-1.3159790555477769e-07,0.004695289258276954,-0.0013159790555477768,0.0
2024-12-12 10:55:00,GOOG,3.7528210015446864e-05,2.9312582997277075e-05,-8.215627018169789e-06,0.29312582997277076,-0.08215627018169788,0.0
2024-12-12 10:55:00,GS,0.0001578946146532876,0.0001233285305891897,-3.4566084064097894e-05,1.233285305891897,-0.34566084064097896,0.0
2024-12-12 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,HSY,0.0018178777005036005,0.001419910274243771,-0.00039796742625982946,14.199102742437711,-3.9796742625982944,0.0
2024-12-12 10:55:00,HWM,1.0945078476897985e-06,8.548996105429169e-07,-2.3960823714688157e-07,0.008548996105429169,-0.0023960823714688157,0.0
2024-12-12 10:55:00,INTC,0.02298767660166339,0.017955244282193857,-0.005032432319469534,179.55244282193857,-50.32432319469534,0.0
2024-12-12 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KO,0.01988770043517974,0.015533910873746427,-0.004353789561433313,155.33910873746427,-43.53789561433313,0.0
2024-12-12 10:55:00,KR,0.07344681017921477,0.057367929842039714,-0.016078880337175055,573.6792984203971,-160.78880337175056,0.0
2024-12-12 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,LOW,1.395218457459242e-06,1.0897790439984552e-06,-3.0543941346078677e-07,0.010897790439984551,-0.0030543941346078676,0.0
2024-12-12 10:55:00,LRCX,0.04190755313240152,0.03273320600424836,-0.009174347128153161,327.3320600424836,-91.74347128153161,0.0
2024-12-12 10:55:00,LUV,0.00020220320444905914,0.0001579371414274435,-4.426606302161565e-05,1.5793714142744348,-0.4426606302161565,0.0
2024-12-12 10:55:00,META,2.6536451145981995e-06,2.0727125710222164e-06,-5.809325435759831e-07,0.020727125710222165,-0.005809325435759831,0.0
2024-12-12 10:55:00,MMM,8.718028973181988e-06,6.80948938795317e-06,-1.908539585228818e-06,0.0680948938795317,-0.01908539585228818,0.0
2024-12-12 10:55:00,MNST,3.3380551682804724e-06,2.607292464240542e-06,-7.307627040399305e-07,0.026072924642405418,-0.007307627040399305,0.0
2024-12-12 10:55:00,MRNA,3.951839055832791e-06,3.0867075799325313e-06,-8.651314759002596e-07,0.03086707579932531,-0.008651314759002595,0.0
2024-12-12 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,MTCH,0.08829805503858956,0.06896795945640512,-0.019330095582184445,689.6795945640512,-193.30095582184444,0.0
2024-12-12 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,NKE,0.012080767182035865,0.009436061313567843,-0.002644705868468022,94.36061313567842,-26.447058684680222,0.0
2024-12-12 10:55:00,NOC,1.0624630095373585e-06,8.298699867588069e-07,-2.325930227785516e-07,0.008298699867588069,-0.002325930227785516,0.0
2024-12-12 10:55:00,NVDA,0.10964620762380724,0.2029806193926944,0.09333441176888717,2029.8061939269442,933.3441176888717,-0.0388815812766552
2024-12-12 10:55:00,NVR,0.009388888717129553,0.007333485387653155,-0.0020554033294763983,73.33485387653155,-20.554033294763983,0.0
2024-12-12 10:55:00,ON,0.005406161900099713,0.004222651955106926,-0.0011835099449927873,42.22651955106926,-11.835099449927872,0.0
2024-12-12 10:55:00,PAYC,0.0008054307278580744,0.000629106878510309,-0.00017632384934776534,6.29106878510309,-1.7632384934776533,0.0
2024-12-12 10:55:00,PEP,0.034757730248366696,0.027148613064221713,-0.0076091171841449826,271.4861306422171,-76.09117184144982,0.0
2024-12-12 10:55:00,PFE,0.028110919519614277,0.02195691351144391,-0.006154006008170367,219.5691351144391,-61.54006008170367,0.0
2024-12-12 10:55:00,POOL,0.001884562480822543,0.00147199650902421,-0.00041256597179833293,14.7199650902421,-4.125659717983329,0.0
2024-12-12 10:55:00,PYPL,0.14900373334864728,0.11638402947778745,-0.03261970387085983,1163.8402947778745,-326.1970387085983,0.0
2024-12-12 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SMCI,0.00909876896362959,0.00710687827396143,-0.001991890689668159,71.0687827396143,-19.91890689668159,0.0
2024-12-12 10:55:00,T,0.02811071664695725,0.02195675505140559,-0.0061539615955516595,219.56755051405588,-61.539615955516595,0.0
2024-12-12 10:55:00,TGT,0.14900402410728786,0.11638425658392389,-0.03261976752336397,1163.842565839239,-326.1976752336397,0.0
2024-12-12 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,TSLA,0.01871457780119503,0.014617606723868054,-0.004096971077326976,146.17606723868053,-40.96971077326976,0.0
2024-12-12 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,ULTA,0.006754423191450709,0.005275753634842648,-0.001478669556608061,52.757536348426484,-14.78669556608061,0.0
2024-12-12 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AAPL,0.07116648863027461,0.05664849934696643,-0.014517989283308178,566.4849934696643,-145.17989283308177,0.0
2024-12-14 12:30:15,ADBE,3.0112068809083583e-05,2.3969195938965035e-05,-6.1428728701185475e-06,0.23969195938965035,-0.06142872870118547,0.0
2024-12-14 12:30:15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AXP,1.2224255114291515e-05,9.73050267319929e-06,-2.493752441092226e-06,0.09730502673199289,-0.02493752441092226,0.0
2024-12-14 12:30:15,AZO,0.007333460391386996,0.005837431833271094,-0.0014960285581159015,58.37431833271094,-14.960285581159015,0.0
2024-12-14 12:30:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,BRK-B,0.060493803954874484,0.048153046184934406,-0.012340757769940078,481.5304618493441,-123.40757769940078,0.0
2024-12-14 12:30:15,CEG,1.0979168154145103e-05,8.739413900853064e-06,-2.2397542532920393e-06,0.08739413900853063,-0.02239754253292039,0.0
2024-12-14 12:30:15,CHTR,0.0015634572639304305,0.001244511419621957,-0.00031894584430847356,12.44511419621957,-3.1894584430847357,0.0
2024-12-14 12:30:15,COP,0.0006316208703642365,0.0005027699855791065,-0.00012885088478512994,5.027699855791065,-1.2885088478512994,0.0
