date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-02 10:55:00,NKE,0.06010217295814275,0.035287379298824556,-0.024814793659318192,352.87379298824555,-248.14793659318192,0.0
2024-12-02 10:55:00,NOC,5.864321791272877e-06,3.4430792963696354e-06,-2.421242494903241e-06,0.034430792963696354,-0.02421242494903241,0.0
2024-12-02 10:55:00,NVDA,0.1086859601615818,0.06381204725076528,-0.04487391291081652,638.1204725076528,-448.73912910816523,0.0
2024-12-02 10:55:00,NVR,0.0467102458866643,0.027424668404119168,-0.019285577482545134,274.24668404119166,-192.85577482545133,0.0
2024-12-02 10:55:00,ON,0.026877114878091725,0.015780177329392374,-0.011096937548699351,157.80177329392373,-110.96937548699351,0.0
2024-12-02 10:55:00,PAYC,0.004155356713619782,0.002439706274472601,-0.0017156504391471808,24.39706274472601,-17.15650439147181,0.0
2024-12-02 10:55:00,PEP,0.04671139407732369,0.10013422903844525,0.05342283496112156,1001.3422903844526,534.2283496112155,-0.01760202646255493
2024-12-02 10:55:00,PFE,0.0,0.08098338305377036,0.08098338305377036,809.8338305377035,809.8338305377035,-0.022850509732961655
2024-12-02 10:55:00,POOL,0.00952622041708373,0.005593064885955964,-0.003933155531127767,55.93064885955964,-39.33155531127767,0.0
2024-12-02 10:55:00,PYPL,0.06174285767494685,0.03625066333768903,-0.025492194337257815,362.5066333768903,-254.92194337257814,0.0
2024-12-02 10:55:00,SBUX,4.235831651404712e-06,0.0,-4.235831651404712e-06,0.0,-0.042358316514047124,-0.007979560643434525
2024-12-02 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,SMCI,0.04560728291069868,0.02677709326715091,-0.01883018964354777,267.7709326715091,-188.30189643547772,0.0
2024-12-02 10:55:00,T,0.0,0.08098455539528074,0.08098455539528074,809.8455539528073,809.8455539528073,0.036563873291015625
2024-12-02 10:55:00,TGT,0.051846950033542054,0.030440546510605546,-0.021406403522936508,304.4054651060555,-214.0640352293651,0.0
2024-12-02 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,TSLA,0.09249483086260185,0.054305859824774545,-0.038188971037827306,543.0585982477454,-381.88971037827304,0.0
2024-12-02 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,ULTA,0.03417697961532481,0.02006609717445779,-0.014110882440867018,200.6609717445779,-141.1088244086702,0.0
2024-12-02 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AAPL,0.05430565323543162,0.043258264864379815,-0.011047388371051806,432.58264864379817,-110.47388371051805,0.0
2024-12-04 10:55:00,ADBE,0.00012029387416038165,9.582251496787111e-05,-2.4471359192510537e-05,0.9582251496787111,-0.24471359192510536,0.0
2024-12-04 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AXP,4.9170764397753765e-05,3.916796545436388e-05,-1.0002798943389884e-05,0.3916796545436388,-0.10002798943389883,0.0
2024-12-04 10:55:00,AZO,0.02742501483170621,0.021845949451271024,-0.0055790653804351845,218.45949451271025,-55.79065380435185,0.0
2024-12-04 10:55:00,BAC,0.00618496089886257,0.00492675551804737,-0.0012582053808151998,49.2675551804737,-12.582053808151997,0.0
2024-12-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CEG,4.384641816184982e-05,3.4926749927430055e-05,-8.919668234419764e-06,0.34926749927430056,-0.08919668234419764,0.0
2024-12-04 10:55:00,CHTR,0.0059406510103058256,0.0047321455421327555,-0.00120850546817307,47.321455421327556,-12.085054681730702,0.0
2024-12-04 10:55:00,COP,0.002422979815214048,0.001930073507322986,-0.0004929063078910622,19.30073507322986,-4.929063078910622,0.0
2024-12-04 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CVX,0.0017564354616677353,0.0013991241406969928,-0.0003573113209707425,13.991241406969927,-3.5731132097074254,0.0
2024-12-04 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,DG,0.020565686188823477,0.016382012686911255,-0.0041836735019122225,163.82012686911256,-41.83673501912222,0.0
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,FTNT,3.8861271803295236e-05,3.095573091342153e-05,-7.905540889873709e-06,0.30955730913421525,-0.07905540889873709,0.0
2024-12-04 10:55:00,GD,1.9471378132907515e-06,1.5510319503867986e-06,-3.961058629039529e-07,0.015510319503867985,-0.003961058629039529,0.0
2024-12-04 10:55:00,GOOG,0.00011710263453669304,9.328046859401114e-05,-2.3822165942681894e-05,0.9328046859401115,-0.23822165942681894,0.0
2024-12-04 10:55:00,GS,0.00048471299073011263,0.0003861079222324585,-9.860506849765415e-05,3.8610792223245847,-0.9860506849765415,0.0
2024-12-04 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,HSY,0.0054132612669155165,0.004312042590651262,-0.0011012186762642548,43.120425906512615,-11.012186762642548,0.0
2024-12-04 10:55:00,HWM,3.5574193692909506e-06,2.8337342457388792e-06,-7.236851235520714e-07,0.02833734245738879,-0.007236851235520714,0.0
2024-12-04 10:55:00,INTC,0.0667048542537764,0.053135098854994525,-0.013569755398781871,531.3509885499452,-135.6975539878187,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.05729352382624808,0.04563831352777939,-0.011655210298468693,456.3831352777939,-116.55210298468694,0.0
2024-12-04 10:55:00,KR,0.002130524153045333,0.0016971120430655654,-0.00043341210997976747,16.971120430655652,-4.334121099797675,0.0
2024-12-04 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,LOW,4.50187859636588e-06,3.58606231775917e-06,-9.1581627860671e-07,0.0358606231775917,-0.0091581627860671,0.0
2024-12-04 10:55:00,LRCX,0.12090895174017055,0.09631246743641614,-0.024596484303754412,963.1246743641614,-245.9648430375441,0.0
2024-12-04 10:55:00,LUV,0.000618690345970796,0.0004928302904121537,-0.0001258600555586423,4.928302904121537,-1.258600555586423,0.0
2024-12-04 10:55:00,META,8.482683061109532e-06,6.757052512143451e-06,-1.7256305489660812e-06,0.06757052512143451,-0.01725630548966081,0.0
2024-12-04 10:55:00,MMM,2.747425650509263e-05,2.1885173900712418e-05,-5.5890826043802115e-06,0.21885173900712418,-0.05589082604380211,0.0
2024-12-04 10:55:00,MNST,1.0678029892880575e-05,8.505800369133925e-06,-2.17222952374665e-06,0.08505800369133926,-0.0217222952374665,0.0
2024-12-04 10:55:00,MRNA,1.2806115918562586e-05,1.0200970272606794e-05,-2.605145645955792e-06,0.10200970272606794,-0.02605145645955792,0.0
2024-12-04 10:55:00,MSFT,0.047061401930788914,0.037487710179735984,-0.00957369175105293,374.87710179735984,-95.73691751052931,0.0
2024-12-04 10:55:00,MTCH,6.10614411256702e-05,0.2034784433057044,0.20341738186457872,2034.7844330570438,2034.1738186457872,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.035287379298824556,0.028108874659156905,-0.007178504639667651,281.0887465915691,-71.7850463966765,0.0
2024-12-04 10:55:00,NOC,3.4430792963696354e-06,2.7426543513934474e-06,-7.004249449761881e-07,0.027426543513934473,-0.00700424944976188,0.0
2024-12-04 10:55:00,NVDA,0.06381204725076528,0.050830775012405294,-0.012981272238359987,508.3077501240529,-129.81272238359986,0.0
2024-12-04 10:55:00,NVR,0.027424668404119168,0.02184567349737997,-0.005578994906739198,218.4567349737997,-55.78994906739198,0.0
2024-12-04 10:55:00,ON,0.015780177329392374,0.012570018954792001,-0.0032101583746003727,125.70018954792002,-32.101583746003726,0.0
2024-12-04 10:55:00,PAYC,0.002439706274472601,0.0019433973062599568,-0.0004963089682126444,19.433973062599566,-4.963089682126443,0.0
2024-12-04 10:55:00,PEP,0.10013422903844525,0.07976394249336406,-0.02037028654508119,797.6394249336406,-203.70286545081188,0.0
2024-12-04 10:55:00,PFE,0.08098338305377036,0.06450894934577214,-0.016474433707998212,645.0894934577215,-164.74433707998213,0.0
2024-12-04 10:55:00,POOL,0.005593064885955964,0.004455268794787059,-0.0011377960911689048,44.552687947870595,-11.377960911689048,0.0
2024-12-04 10:55:00,PYPL,0.03625066333768903,0.028876198015201936,-0.007374465322487096,288.76198015201936,-73.74465322487096,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.02677709326715091,0.021329834443329466,-0.005447258823821445,213.29834443329466,-54.47258823821445,0.0
2024-12-04 10:55:00,T,0.08098455539528074,0.06450988319807935,-0.01647467219720139,645.0988319807935,-164.7467219720139,0.0
2024-12-04 10:55:00,TGT,0.030440546510605546,0.02424803211303792,-0.006192514397567628,242.4803211303792,-61.92514397567628,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.054305859824774545,0.04325842942729329,-0.011047430397481253,432.58429427293294,-110.47430397481253,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.02006609717445779,0.01598405496760948,-0.00408204220684831,159.8405496760948,-40.820422068483104,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.043258264864379815,0.14067408066158982,0.09741581579721001,1406.7408066158982,974.1581579721001,0.004133755806833506
2024-12-07 12:30:07,ADBE,9.582251496787111e-05,6.474843703009153e-05,-3.107407793777958e-05,0.6474843703009153,-0.3107407793777958,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.916796545436388e-05,2.6466269912337534e-05,-1.2701695542026348e-05,0.2646626991233753,-0.12701695542026348,0.0
2024-12-07 12:30:07,AZO,0.021845949451271024,0.014761573340904874,-0.00708437611036615,147.61573340904874,-70.8437611036615,0.0
2024-12-07 12:30:07,BAC,0.00492675551804737,0.003329068533944297,-0.0015976869841030734,33.290685339442966,-15.976869841030734,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.11908877500835058,0.11908877500835058,1190.8877500835058,1190.8877500835058,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.4926749927430055e-05,2.3600429075569706e-05,-1.1326320851860349e-05,0.23600429075569707,-0.11326320851860348,0.0
2024-12-07 12:30:07,CHTR,0.0047321455421327555,0.0031975682098799576,-0.0015345773322527978,31.975682098799577,-15.345773322527979,0.0
2024-12-07 12:30:07,COP,0.001930073507322986,0.0013041741076640697,-0.0006258993996589163,13.041741076640697,-6.258993996589163,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013991241406969928,0.0009454051727986369,-0.00045371896789835585,9.45405172798637,-4.537189678983559,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016382012686911255,0.011069524915311244,-0.005312487771600011,110.69524915311244,-53.12487771600011,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,3.095573091342153e-05,2.0917163303845415e-05,-1.0038567609576112e-05,0.20917163303845415,-0.10038567609576113,0.0
2024-12-07 12:30:07,GD,1.5510319503867986e-06,1.0480511245708004e-06,-5.029808258159982e-07,0.010480511245708004,-0.0050298082581599814,0.0
2024-12-07 12:30:07,GOOG,9.328046859401114e-05,6.303074542472475e-05,-3.024972316928639e-05,0.6303074542472475,-0.3024972316928639,0.0
2024-12-07 12:30:07,GS,0.0003861079222324585,0.00026089781193772854,-0.00012521011029472995,2.6089781193772854,-1.2521011029472995,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004312042590651262,0.002913699543843844,-0.0013983430468074176,29.13699543843844,-13.983430468074175,0.0
2024-12-07 12:30:07,HWM,2.8337342457388792e-06,1.91478864264581e-06,-9.189456030930692e-07,0.0191478864264581,-0.009189456030930692,0.0
2024-12-07 12:30:07,INTC,0.053135098854994525,0.035904031567673404,-0.01723106728732112,359.04031567673405,-172.31067287321122,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04563831352777939,0.03083836268129469,-0.014799950846484701,308.3836268129469,-147.999508464847,0.0
2024-12-07 12:30:07,KR,0.0016971120430655654,0.0011467592171869507,-0.0005503528258786147,11.467592171869507,-5.5035282587861465,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.58606231775917e-06,2.4231458571638064e-06,-1.1629164605953637e-06,0.024231458571638064,-0.011629164605953637,0.0
2024-12-07 12:30:07,LRCX,0.09631246743641614,0.06507950386305832,-0.031232963573357822,650.7950386305831,-312.32963573357824,0.0
2024-12-07 12:30:07,LUV,0.0004928302904121537,0.00033301141215060306,-0.00015981887826155066,3.3301141215060306,-1.5981887826155066,0.0
2024-12-07 12:30:07,META,6.757052512143451e-06,4.565822439937386e-06,-2.1912300722060646e-06,0.045658224399373865,-0.021912300722060647,0.0
2024-12-07 12:30:07,MMM,2.1885173900712418e-05,1.478807777773319e-05,-7.097096122979229e-06,0.14788077777733188,-0.0709709612297923,0.0
2024-12-07 12:30:07,MNST,8.505800369133925e-06,5.7474726036574715e-06,-2.7583277654764536e-06,0.05747472603657471,-0.027583277654764538,0.0
2024-12-07 12:30:07,MRNA,1.0200970272606794e-05,6.892919493536341e-06,-3.308050779070453e-06,0.06892919493536341,-0.033080507790704525,0.0
2024-12-07 12:30:07,MSFT,0.037487710179735984,0.11908603626875335,0.08159832608901736,1190.8603626875336,815.9832608901736,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.2034784433057044,0.13749285517895185,-0.06598558812675254,1374.9285517895185,-659.8558812675253,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.028108874659156905,0.018993507960685406,-0.0091153666984715,189.93507960685406,-91.15366698471499,0.0
2024-12-07 12:30:07,NOC,2.7426543513934474e-06,1.8532448519645707e-06,-8.894094994288767e-07,0.01853244851964571,-0.008894094994288766,0.0
2024-12-07 12:30:07,NVDA,0.050830775012405294,0.034346971963582926,-0.016483803048822368,343.4697196358293,-164.8380304882237,0.0
2024-12-07 12:30:07,NVR,0.02184567349737997,0.014761386875509512,-0.007084286621870458,147.61386875509513,-70.84286621870459,0.0
2024-12-07 12:30:07,ON,0.012570018954792001,0.008493714457758705,-0.004076304497033296,84.93714457758705,-40.763044970332956,0.0
2024-12-07 12:30:07,PAYC,0.0019433973062599568,0.0013131771604096723,-0.0006302201458502845,13.131771604096723,-6.302201458502845,0.0
2024-12-07 12:30:07,PEP,0.07976394249336406,0.053897464594151914,-0.025866477899212148,538.9746459415192,-258.66477899212146,0.0
2024-12-07 12:30:07,PFE,0.06450894934577214,0.04358948046805673,-0.02091946887771541,435.89480468056735,-209.1946887771541,0.0
2024-12-07 12:30:07,POOL,0.004455268794787059,0.0030104792293139566,-0.0014447895654731025,30.104792293139568,-14.447895654731026,0.0
2024-12-07 12:30:07,PYPL,0.028876198015201936,0.019511997670721284,-0.009364200344480652,195.11997670721283,-93.64200344480652,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021329834443329466,0.014412828162350608,-0.006917006280978858,144.12828162350607,-69.17006280978858,0.0
2024-12-07 12:30:07,T,0.06450988319807935,0.04359011148340139,-0.02091977171467796,435.90111483401387,-209.19771714677958,0.0
2024-12-07 12:30:07,TGT,0.02424803211303792,0.01638468976629443,-0.007863342346743487,163.84689766294431,-78.63342346743487,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04325842942729329,0.029230246093341357,-0.014028183333951935,292.30246093341356,-140.28183333951935,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.01598405496760948,0.01080062005159013,-0.00518343491601935,108.0062005159013,-51.8343491601935,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14067408066158982,0.09110523776725156,-0.04956884289433826,911.0523776725156,-495.6884289433826,0.0
2024-12-10 10:55:00,ADBE,6.474843703009153e-05,4.193325254333841e-05,-2.2815184486753122e-05,0.41933252543338406,-0.2281518448675312,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.6466269912337534e-05,1.714044123719043e-05,-9.325828675147104e-06,0.1714044123719043,-0.09325828675147103,0.0
2024-12-10 10:55:00,AZO,0.014761573340904874,0.009560088416551246,-0.005201484924353628,95.60088416551247,-52.014849243536275,0.0
2024-12-10 10:55:00,BAC,0.003329068533944297,0.0,-0.003329068533944297,0.0,-33.290685339442966,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.11908877500835058,0.0771258721686384,-0.04196290283971217,771.2587216863841,-419.6290283971217,0.0
2024-12-10 10:55:00,CEG,2.3600429075569706e-05,1.5284426898167124e-05,-8.316002177402582e-06,0.15284426898167122,-0.08316002177402582,0.0
2024-12-10 10:55:00,CHTR,0.0031975682098799576,0.0020708520764313072,-0.0011267161334486504,20.70852076431307,-11.267161334486504,0.0
2024-12-10 10:55:00,COP,0.0013041741076640697,0.0008446267543376273,-0.00045954735332644236,8.446267543376273,-4.595473533264424,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009454051727986369,0.0006122759974626015,-0.00033312917533603545,6.122759974626015,-3.3312917533603543,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.011069524915311244,0.007168994420557165,-0.003900530494754079,71.68994420557165,-39.00530494754079,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,2.0917163303845415e-05,1.3546654275264762e-05,-7.370509028580653e-06,0.1354665427526476,-0.07370509028580653,0.0
2024-12-10 10:55:00,GD,1.0480511245708004e-06,6.787529475735836e-07,-3.692981769972168e-07,0.006787529475735836,-0.003692981769972168,0.0
2024-12-10 10:55:00,GOOG,6.303074542472475e-05,4.0820818032433654e-05,-2.2209927392291098e-05,0.40820818032433653,-0.22209927392291098,0.0
2024-12-10 10:55:00,GS,0.00026089781193772854,0.00016896614555969485,-9.193166637803368e-05,1.6896614555969485,-0.9193166637803368,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.002913699543843844,0.001887009237777135,-0.0010266903060667091,18.87009237777135,-10.266903060667092,0.0
2024-12-10 10:55:00,HWM,1.91478864264581e-06,1.240081141755854e-06,-6.747075008899561e-07,0.01240081141755854,-0.006747075008899561,0.0
2024-12-10 10:55:00,INTC,0.035904031567673404,0.023252651216144962,-0.012651380351528442,232.52651216144963,-126.51380351528442,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.03083836268129469,0.019971954685744864,-0.010866407995549825,199.71954685744865,-108.66407995549825,0.0
2024-12-10 10:55:00,KR,0.0011467592171869507,0.07284391680793081,0.07169715759074387,728.4391680793082,716.9715759074387,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.4231458571638064e-06,1.5693102696914703e-06,-8.538355874723361e-07,0.015693102696914703,-0.00853835587472336,0.0
2024-12-10 10:55:00,LRCX,0.06507950386305832,0.042147662492864564,-0.022931841370193752,421.47662492864566,-229.31841370193752,0.0
2024-12-10 10:55:00,LUV,0.00033301141215060306,0.00021566932401835694,-0.00011734208813224612,2.1566932401835692,-1.1734208813224611,0.0
2024-12-10 10:55:00,META,4.565822439937386e-06,2.956979260409884e-06,-1.6088431795275023e-06,0.029569792604098838,-0.016088431795275023,0.0
2024-12-10 10:55:00,MMM,1.478807777773319e-05,9.57725357595925e-06,-5.210824201773939e-06,0.0957725357595925,-0.05210824201773939,0.0
2024-12-10 10:55:00,MNST,5.7474726036574715e-06,3.7222554123287817e-06,-2.0252171913286898e-06,0.037222554123287815,-0.020252171913286897,0.0
2024-12-10 10:55:00,MRNA,6.892919493536341e-06,4.464085113730677e-06,-2.4288343798056645e-06,0.044640851137306765,-0.024288343798056646,0.0
2024-12-10 10:55:00,MSFT,0.11908603626875335,0.0,-0.11908603626875335,0.0,-1190.8603626875336,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13749285517895185,0.08904496978736556,-0.04844788539158629,890.4496978736556,-484.4788539158629,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018993507960685406,0.012300830761817136,-0.00669267719886827,123.00830761817136,-66.9267719886827,0.0
2024-12-10 10:55:00,NOC,1.8532448519645707e-06,1.2002233253283874e-06,-6.530215266361832e-07,0.012002233253283874,-0.006530215266361833,0.0
2024-12-10 10:55:00,NVDA,0.034346971963582926,0.10874659681121075,0.07439962484762783,1087.4659681121075,743.9962484762783,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014761386875509512,0.009559967655327146,-0.005201419220182366,95.59967655327146,-52.01419220182366,0.0
