date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-02 10:55:00,PFE,0.0,0.08097093136040967,0.08097093136040967,809.7093136040967,809.7093136040967,-0.022850509732961655
2024-12-02 10:55:00,POOL,0.009525688254087668,0.0055919982409557,-0.003933690013131969,55.919982409557,-39.33690013131969,0.0
2024-12-02 10:55:00,PYPL,0.06174204831977262,0.0362452996977947,-0.02549674862197792,362.452996977947,-254.9674862197792,0.0
2024-12-02 10:55:00,SBUX,4.236931742016241e-06,0.0,-4.236931742016241e-06,0.0,-0.042369317420162415,-0.007979560643434525
2024-12-02 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,SMCI,0.04561197070259011,0.026776234234408672,-0.01883573646818144,267.76234234408673,-188.3573646818144,0.0
2024-12-02 10:55:00,T,0.0,0.08097079139821069,0.08097079139821069,809.7079139821069,809.7079139821069,0.036563873291015625
2024-12-02 10:55:00,TGT,0.05184477676305905,0.030435165704415977,-0.02140961105864307,304.35165704415977,-214.0961105864307,0.0
2024-12-02 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,TSLA,0.09249531663972918,0.05429882168609186,-0.03819649495363732,542.9882168609186,-381.9649495363732,0.0
2024-12-02 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,ULTA,0.03417589551754938,0.020062754786795804,-0.014113140730753579,200.62754786795804,-141.1314073075358,0.0
2024-12-02 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AAPL,0.054299324850046904,0.043250524923951636,-0.011048799926095268,432.50524923951633,-110.48799926095268,0.0
2024-12-04 10:55:00,ADBE,0.00012028906360879149,9.581270408164837e-05,-2.4476359527143124e-05,0.9581270408164837,-0.24476359527143124,0.0
2024-12-04 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AXP,4.9167251394507844e-05,3.916272325213856e-05,-1.0004528142369283e-05,0.3916272325213856,-0.10004528142369283,0.0
2024-12-04 10:55:00,AZO,0.027420621264059364,0.02184108672965228,-0.005579534534407085,218.41086729652278,-55.79534534407085,0.0
2024-12-04 10:55:00,BAC,0.006182928126567979,0.004924828950997518,-0.0012580991755704613,49.24828950997518,-12.580991755704613,0.0
2024-12-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CEG,4.3859728839240074e-05,3.493517277715608e-05,-8.924556062083997e-06,0.34935172777156076,-0.08924556062083996,0.0
2024-12-04 10:55:00,CHTR,0.005941625298736077,0.004732626303944629,-0.0012089989947914482,47.32626303944629,-12.089989947914482,0.0
2024-12-04 10:55:00,COP,0.0024221934119716903,0.0019293266872916293,-0.000492866724680061,19.29326687291629,-4.92866724680061,0.0
2024-12-04 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CVX,0.001754444611770953,0.0013974510846800465,-0.0003569935270909066,13.974510846800465,-3.5699352709090664,0.0
2024-12-04 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,DG,0.02056809417464785,0.016382908483585368,-0.0041851856910624825,163.82908483585368,-41.851856910624825,0.0
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,FTNT,3.8821643906132285e-05,3.092223488943618e-05,-7.899409016696102e-06,0.30922234889436184,-0.07899409016696103,0.0
2024-12-04 10:55:00,GD,1.9468011226275004e-06,1.5506669872729547e-06,-3.961341353545457e-07,0.015506669872729547,-0.003961341353545457,0.0
2024-12-04 10:55:00,GOOG,0.00011709570016871306,9.326912466444999e-05,-2.3826575504263072e-05,0.9326912466444999,-0.23826575504263073,0.0
2024-12-04 10:55:00,GS,0.00048462283824575507,0.0003860120213676304,-9.861081687812467e-05,3.860120213676304,-0.9861081687812466,0.0
2024-12-04 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,HSY,0.005412128296136383,0.0043108710911249635,-0.0011012572050114197,43.10871091124964,-11.012572050114198,0.0
2024-12-04 10:55:00,HWM,3.55457914099281e-06,2.831295124869961e-06,-7.23284016122849e-07,0.02831295124869961,-0.00723284016122849,0.0
2024-12-04 10:55:00,INTC,0.06669652201163544,0.05312514650175499,-0.013571375509880447,531.2514650175499,-135.71375509880448,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.05728571014301242,0.04562924200565796,-0.011656468137354457,456.2924200565796,-116.56468137354457,0.0
2024-12-04 10:55:00,KR,0.002130379901669259,0.0016968912466054783,-0.0004334886550637809,16.968912466054782,-4.334886550637809,0.0
2024-12-04 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,LOW,4.501178036086118e-06,3.5852805421524157e-06,-9.158974939337027e-07,0.03585280542152416,-0.009158974939337027,0.0
2024-12-04 10:55:00,LRCX,0.12103515455983808,0.0964069808127659,-0.024628173747072185,964.069808127659,-246.28173747072185,0.0
2024-12-04 10:55:00,LUV,0.0006186563922312093,0.0004927724936811033,-0.00012588389855010599,4.927724936811033,-1.2588389855010598,0.0
2024-12-04 10:55:00,META,8.480765625692431e-06,6.7551036054527656e-06,-1.7256620202396656e-06,0.06755103605452766,-0.017256620202396655,0.0
2024-12-04 10:55:00,MMM,2.7470673834651735e-05,2.1880954627787136e-05,-5.589719206864599e-06,0.21880954627787136,-0.05589719206864599,0.0
2024-12-04 10:55:00,MNST,1.0676929617217275e-05,8.504393227650495e-06,-2.17253638956678e-06,0.08504393227650495,-0.021725363895667798,0.0
2024-12-04 10:55:00,MRNA,1.2804890232740254e-05,1.0199357463265378e-05,-2.605532769474875e-06,0.10199357463265378,-0.02605532769474875,0.0
2024-12-04 10:55:00,MSFT,0.04705370033990143,0.0374792365270689,-0.009574463812832529,374.792365270689,-95.74463812832529,0.0
2024-12-04 10:55:00,MTCH,6.113553542188823e-05,0.20352820409118275,0.20346706855576085,2035.2820409118274,2034.6706855576085,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.035283076995838596,0.028103693834434545,-0.007179383161404051,281.03693834434546,-71.79383161404051,0.0
2024-12-04 10:55:00,NOC,3.440995629764976e-06,2.7408235306673464e-06,-7.001720990976296e-07,0.027408235306673464,-0.007001720990976296,0.0
2024-12-04 10:55:00,NVDA,0.06380115242398517,0.050818925294391096,-0.01298222712959407,508.18925294391096,-129.8222712959407,0.0
2024-12-04 10:55:00,NVR,0.02742146691488691,0.02184176030786517,-0.005579706607021742,218.4176030786517,-55.79706607021742,0.0
2024-12-04 10:55:00,ON,0.015776260512530595,0.012566114779295806,-0.003210145733234788,125.66114779295806,-32.101457332347884,0.0
2024-12-04 10:55:00,PAYC,0.00243957248174799,0.0019431694724936683,-0.0004964030092543218,19.431694724936683,-4.964030092543218,0.0
2024-12-04 10:55:00,PEP,0.10011712160487782,0.07974533891985075,-0.020371782685027068,797.4533891985075,-203.71782685027068,0.0
2024-12-04 10:55:00,PFE,0.08097093136040967,0.0644950060537622,-0.016475925306647474,644.950060537622,-164.75925306647474,0.0
2024-12-04 10:55:00,POOL,0.0055919982409557,0.004454141187999306,-0.0011378570529563935,44.54141187999306,-11.378570529563936,0.0
2024-12-04 10:55:00,PYPL,0.0362452996977947,0.02887012393404026,-0.007375175763754439,288.7012393404026,-73.75175763754439,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.026776234234408672,0.02132781925600423,-0.005448414978404443,213.2781925600423,-54.484149784044426,0.0
2024-12-04 10:55:00,T,0.08097079139821069,0.06449489457100265,-0.016475896827208042,644.9489457100265,-164.7589682720804,0.0
2024-12-04 10:55:00,TGT,0.030435165704415977,0.024242233149282044,-0.0061929325551339336,242.42233149282043,-61.92932555133934,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.05429882168609186,0.0432501241435508,-0.011048697542541064,432.50124143550795,-110.48697542541063,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.020062754786795804,0.015980395305940757,-0.0040823594808550474,159.80395305940758,-40.823594808550475,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.043250524923951636,0.14067031660280674,0.0974197916788551,1406.7031660280675,974.1979167885511,0.004133755806833506
2024-12-07 12:30:07,ADBE,9.581270408164837e-05,6.474102996399705e-05,-3.107167411765132e-05,0.6474102996399704,-0.3107167411765132,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.916272325213856e-05,2.646240980087373e-05,-1.2700313451264829e-05,0.2646240980087373,-0.1270031345126483,0.0
2024-12-07 12:30:07,AZO,0.02184108672965228,0.014758110252328342,-0.007082976477323937,147.58110252328342,-70.82976477323936,0.0
2024-12-07 12:30:07,BAC,0.004924828950997518,0.003327726753358166,-0.001597102197639352,33.27726753358166,-15.97102197639352,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.11908776730588133,0.11908776730588133,1190.8776730588133,1190.8776730588133,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.493517277715608e-05,2.3605836921541193e-05,-1.1329335855614884e-05,0.23605836921541193,-0.11329335855614885,0.0
2024-12-07 12:30:07,CHTR,0.004732626303944629,0.003197854650788065,-0.0015347716531565643,31.978546507880647,-15.347716531565643,0.0
2024-12-07 12:30:07,COP,0.0019293266872916293,0.0013036538115639167,-0.0006256728757277126,13.036538115639166,-6.256728757277126,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013974510846800465,0.0009442633251368576,-0.00045318775954318884,9.442633251368576,-4.531877595431888,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016382908483585368,0.01106999723261515,-0.005312911250970219,110.6999723261515,-53.12911250970219,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,3.092223488943618e-05,2.0894278631618192e-05,-1.002795625781799e-05,0.2089427863161819,-0.10027956257817991,0.0
2024-12-07 12:30:07,GD,1.5506669872729547e-06,1.0477919274845734e-06,-5.028750597883814e-07,0.010477919274845733,-0.005028750597883814,0.0
2024-12-07 12:30:07,GOOG,9.326912466444999e-05,6.302232310937872e-05,-3.0246801555071267e-05,0.6302232310937872,-0.3024680155507127,0.0
2024-12-07 12:30:07,GS,0.0003860120213676304,0.00026082987722096326,-0.00012518214414666715,2.6082987722096327,-1.2518214414666715,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.0043108710911249635,0.0029128729551732365,-0.001397998135951727,29.128729551732366,-13.97998135951727,0.0
2024-12-07 12:30:07,HWM,2.831295124869961e-06,1.9131175168579105e-06,-9.181776080120504e-07,0.019131175168579106,-0.009181776080120503,0.0
2024-12-07 12:30:07,INTC,0.05312514650175499,0.03589687541415104,-0.017228271087603948,358.96875414151043,-172.2827108760395,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04562924200565796,0.030831862561831083,-0.014797379443826877,308.3186256183108,-147.97379443826878,0.0
2024-12-07 12:30:07,KR,0.0016968912466054783,0.0011465962483274855,-0.0005502949982779928,11.465962483274854,-5.502949982779929,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.5852805421524157e-06,2.4225884994439226e-06,-1.1626920427084931e-06,0.024225884994439225,-0.01162692042708493,0.0
2024-12-07 12:30:07,LRCX,0.0964069808127659,0.06514258514423077,-0.03126439566853513,651.4258514423077,-312.6439566853513,0.0
2024-12-07 12:30:07,LUV,0.0004927724936811033,0.00033296835826338364,-0.00015980413541771967,3.3296835826338365,-1.5980413541771967,0.0
2024-12-07 12:30:07,META,6.7551036054527656e-06,4.564450707474471e-06,-2.190652897978295e-06,0.045644507074744704,-0.021906528979782947,0.0
2024-12-07 12:30:07,MMM,2.1880954627787136e-05,1.4785049151637048e-05,-7.0959054761500875e-06,0.14785049151637047,-0.07095905476150087,0.0
2024-12-07 12:30:07,MNST,8.504393227650495e-06,5.746452749186013e-06,-2.7579404784644815e-06,0.05746452749186013,-0.027579404784644816,0.0
2024-12-07 12:30:07,MRNA,1.0199357463265378e-05,6.891746908427518e-06,-3.3076105548378607e-06,0.06891746908427518,-0.03307610554837861,0.0
2024-12-07 12:30:07,MSFT,0.0374792365270689,0.11908731421102334,0.08160807768395444,1190.8731421102334,816.0807768395443,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20352820409118275,0.1375248270663261,-0.06600337702485665,1375.248270663261,-660.0337702485665,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.028103693834434545,0.018989779091128055,-0.00911391474330649,189.89779091128054,-91.1391474330649,0.0
2024-12-07 12:30:07,NOC,2.7408235306673464e-06,1.8519854963466145e-06,-8.88838034320732e-07,0.018519854963466146,-0.00888838034320732,0.0
2024-12-07 12:30:07,NVDA,0.050818925294391096,0.034338552457705555,-0.01648037283668554,343.38552457705555,-164.8037283668554,0.0
2024-12-07 12:30:07,NVR,0.02184176030786517,0.014758565391839139,-0.00708319491602603,147.5856539183914,-70.83194916026031,0.0
2024-12-07 12:30:07,ON,0.012566114779295806,0.008490974357264166,-0.00407514042203164,84.90974357264166,-40.7514042203164,0.0
2024-12-07 12:30:07,PAYC,0.0019431694724936683,0.0013130074372666907,-0.0006301620352269777,13.130074372666908,-6.301620352269777,0.0
2024-12-07 12:30:07,PEP,0.07974533891985075,0.05388424662453526,-0.02586109229531549,538.8424662453526,-258.6109229531549,0.0
2024-12-07 12:30:07,PFE,0.0644950060537622,0.043579535297287836,-0.02091547075647436,435.79535297287833,-209.1547075647436,0.0
2024-12-07 12:30:07,POOL,0.004454141187999306,0.0030096811365474137,-0.0014444600514518925,30.09681136547414,-14.444600514518925,0.0
2024-12-07 12:30:07,PYPL,0.02887012393404026,0.01950765899567181,-0.00936246493836845,195.0765899567181,-93.6246493836845,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.02132781925600423,0.014411293353572658,-0.006916525902431572,144.11293353572657,-69.16525902431572,0.0
2024-12-07 12:30:07,T,0.06449489457100265,0.04357945996793829,-0.020915434603064352,435.79459967938294,-209.15434603064352,0.0
2024-12-07 12:30:07,TGT,0.024242233149282044,0.016380574556944184,-0.00786165859233786,163.80574556944183,-78.6165859233786,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.0432501241435508,0.02922428304223727,-0.014025841101313528,292.2428304223727,-140.2584110131353,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015980395305940757,0.010798017457651417,-0.00518237784828934,107.98017457651417,-51.8237784828934,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14067031660280674,0.09110189881372675,-0.049568417789079985,911.0189881372676,-495.68417789079984,0.0
2024-12-10 10:55:00,ADBE,6.474102996399705e-05,4.1928040707621683e-05,-2.2812989256375362e-05,0.41928040707621683,-0.22812989256375363,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.646240980087373e-05,1.713777176498136e-05,-9.32463803589237e-06,0.1713777176498136,-0.0932463803589237,0.0
2024-12-10 10:55:00,AZO,0.014758110252328342,0.009557751054799389,-0.005200359197528953,95.57751054799388,-52.00359197528953,0.0
2024-12-10 10:55:00,BAC,0.003327726753358166,0.0,-0.003327726753358166,0.0,-33.27726753358166,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.11908776730588133,0.07712445659510636,-0.04196331071077497,771.2445659510636,-419.6331071077497,0.0
2024-12-10 10:55:00,CEG,2.3605836921541193e-05,1.528777796606361e-05,-8.318058955477582e-06,0.15287777966063612,-0.08318058955477582,0.0
2024-12-10 10:55:00,CHTR,0.003197854650788065,0.002071017097656031,-0.001126837553132034,20.71017097656031,-11.26837553132034,0.0
2024-12-10 10:55:00,COP,0.0013036538115639167,0.0008442814411555498,-0.00045937237040836684,8.442814411555498,-4.5937237040836685,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009442633251368576,0.0006115304491922553,-0.0003327328759446023,6.115304491922553,-3.327328759446023,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.01106999723261515,0.0071692293876149445,-0.0039007678450002047,71.69229387614945,-39.00767845000205,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,2.0894278631618192e-05,1.3531699534438338e-05,-7.362579097179853e-06,0.13531699534438338,-0.07362579097179853,0.0
2024-12-10 10:55:00,GD,1.0477919274845734e-06,6.785783700556108e-07,-3.692135574289625e-07,0.006785783700556108,-0.003692135574289625,0.0
2024-12-10 10:55:00,GOOG,6.302232310937872e-05,4.081495969848451e-05,-2.220736341089421e-05,0.40814959698484515,-0.22207363410894213,0.0
2024-12-10 10:55:00,GS,0.00026082987722096326,0.00016892047772434495,-9.190939949661831e-05,1.6892047772434495,-0.9190939949661832,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0029128729551732365,0.00188645524960835,-0.0010264177055648864,18.8645524960835,-10.264177055648863,0.0
2024-12-10 10:55:00,HWM,1.9131175168579105e-06,1.238986608181701e-06,-6.741309086762094e-07,0.012389866081817011,-0.006741309086762094,0.0
2024-12-10 10:55:00,INTC,0.03589687541415104,0.023247786673735924,-0.012649088740415117,232.47786673735925,-126.49088740415118,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030831862561831083,0.019967547462608197,-0.010864315099222886,199.67547462608198,-108.64315099222887,0.0
2024-12-10 10:55:00,KR,0.0011465962483274855,0.07284283431866588,0.0716962380703384,728.4283431866588,716.9623807033839,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.4225884994439226e-06,1.5689337855605196e-06,-8.53654713883403e-07,0.015689337855605195,-0.00853654713883403,0.0
2024-12-10 10:55:00,LRCX,0.06514258514423077,0.04218809869484491,-0.022954486449385858,421.8809869484491,-229.54486449385857,0.0
2024-12-10 10:55:00,LUV,0.00033296835826338364,0.00021563930767522175,-0.00011732905058816189,2.1563930767522175,-1.173290505881619,0.0
2024-12-10 10:55:00,META,4.564450707474471e-06,2.9560616378415535e-06,-1.6083890696329172e-06,0.029560616378415536,-0.01608389069632917,0.0
2024-12-10 10:55:00,MMM,1.4785049151637048e-05,9.575197414047336e-06,-5.209851737589712e-06,0.09575197414047336,-0.05209851737589712,0.0
2024-12-10 10:55:00,MNST,5.746452749186013e-06,3.7215581050576855e-06,-2.0248946441283275e-06,0.03721558105057685,-0.020248946441283274,0.0
2024-12-10 10:55:00,MRNA,6.891746908427518e-06,4.463281555512264e-06,-2.428465352915254e-06,0.044632815555122635,-0.02428465352915254,0.0
2024-12-10 10:55:00,MSFT,0.11908731421102334,0.0,-0.11908731421102334,0.0,-1190.8731421102334,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.1375248270663261,0.08906479477932538,-0.048460032287000715,890.6479477932538,-484.6003228700072,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018989779091128055,0.012298294160663416,-0.006691484930464639,122.98294160663416,-66.91484930464638,0.0
2024-12-10 10:55:00,NOC,1.8519854963466145e-06,1.1993958595333993e-06,-6.525896368132152e-07,0.011993958595333993,-0.006525896368132151,0.0
2024-12-10 10:55:00,NVDA,0.034338552457705555,0.10874415069286446,0.07440559823515891,1087.4415069286447,744.0559823515891,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014758565391839139,0.009558045815447265,-0.005200519576391874,95.58045815447265,-52.00519576391874,0.0
2024-12-10 10:55:00,ON,0.008490974357264166,0.005498984472392909,-0.0029919898848712575,54.98984472392909,-29.919898848712574,0.0
2024-12-10 10:55:00,PAYC,0.0013130074372666907,0.0008503391019534682,-0.00046266833531322246,8.503391019534682,-4.626683353132225,0.0
2024-12-10 10:55:00,PEP,0.05388424662453526,0.0348968943995706,-0.018987352224964664,348.96894399570596,-189.87352224964664,0.0
2024-12-10 10:55:00,PFE,0.043579535297287836,0.028223284847028875,-0.01535625045025896,282.23284847028873,-153.5625045025896,0.0
2024-12-10 10:55:00,POOL,0.0030096811365474137,0.0019491508442219137,-0.0010605302923255,19.491508442219136,-10.605302923255,0.0
2024-12-10 10:55:00,PYPL,0.01950765899567181,0.14814306444724065,0.12863540545156885,1481.4306444724066,1286.3540545156884,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
