date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-07 12:30:07,BRK-B,0.0,0.11908876860911143,0.11908876860911143,1190.8876860911143,1190.8876860911143,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.494420525169028e-05,2.361187321626065e-05,-1.133233203542963e-05,0.2361187321626065,-0.1133233203542963,0.0
2024-12-07 12:30:07,CHTR,0.004731383516738797,0.003197005824859562,-0.0015343776918792353,31.97005824859562,-15.343776918792353,0.0
2024-12-07 12:30:07,COP,0.001929709538944292,0.0013039088068988903,-0.0006258007320454017,13.039088068988903,-6.258007320454016,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013988877466306914,0.0009452314018681746,-0.0004536563447625168,9.452314018681747,-4.536563447625168,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016376724426218327,0.011065787247538037,-0.005310937178680289,110.65787247538037,-53.109371786802896,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,3.0937947249881566e-05,2.090483623175915e-05,-1.0033111018122416e-05,0.2090483623175915,-0.10033111018122416,0.0
2024-12-07 12:30:07,GD,1.5511679273428369e-06,1.0481274412665959e-06,-5.03040486076241e-07,0.01048127441266596,-0.00503040486076241,0.0
2024-12-07 12:30:07,GOOG,9.329759456172559e-05,6.304138149105554e-05,-3.025621307067005e-05,0.6304138149105554,-0.3025621307067005,0.0
2024-12-07 12:30:07,GS,0.0003860245056540968,0.00026083757293159034,-0.00012518693272250644,2.6083757293159033,-1.2518693272250645,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004311875119265914,0.002913543115579394,-0.0013983320036865198,29.13543115579394,-13.983320036865198,0.0
2024-12-07 12:30:07,HWM,2.833515579967134e-06,1.9146124557303243e-06,-9.189031242368098e-07,0.019146124557303242,-0.009189031242368098,0.0
2024-12-07 12:30:07,INTC,0.05312756251692558,0.03589840608488098,-0.017229156432044604,358.9840608488098,-172.29156432044604,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04563099439170879,0.0308329591858957,-0.01479803520581309,308.32959185895703,-147.9803520581309,0.0
2024-12-07 12:30:07,KR,0.001697286971761242,0.0011468603878721465,-0.0005504265838890954,11.468603878721465,-5.504265838890954,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.5864257701378794e-06,2.423355459770527e-06,-1.1630703103673523e-06,0.02423355459770527,-0.011630703103673522,0.0
2024-12-07 12:30:07,LRCX,0.09638388681886231,0.06512679568087502,-0.03125709113798729,651.2679568087502,-312.5709113798729,0.0
2024-12-07 12:30:07,LUV,0.0004929061011718847,0.00033305769252911895,-0.0001598484086427657,3.3305769252911896,-1.598484086427657,0.0
2024-12-07 12:30:07,META,6.757101209817295e-06,4.565787544071558e-06,-2.1913136657457367e-06,0.04565787544071558,-0.021913136657457366,0.0
2024-12-07 12:30:07,MMM,2.1886972973525875e-05,1.4789073816856047e-05,-7.097899156669829e-06,0.14789073816856046,-0.07097899156669829,0.0
2024-12-07 12:30:07,MNST,8.506500571480186e-06,5.747860383750562e-06,-2.7586401877296235e-06,0.057478603837505624,-0.027586401877296236,0.0
2024-12-07 12:30:07,MRNA,1.0201754348750475e-05,6.893346937815398e-06,-3.308407410935077e-06,0.06893346937815398,-0.03308407410935077,0.0
2024-12-07 12:30:07,MSFT,0.03748099070119486,0.11908889950281018,0.08160790880161532,1190.8889950281018,816.0790880161533,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20352377650317896,0.137521445191694,-0.06600233131148497,1375.2144519169399,-660.0233131148498,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.02810577616293129,0.01899113225279702,-0.009114643910134269,189.9113225279702,-91.1464391013427,0.0
2024-12-07 12:30:07,NOC,2.7419799420599734e-06,1.852761632068256e-06,-8.892183099917173e-07,0.01852761632068256,-0.008892183099917173,0.0
2024-12-07 12:30:07,NVDA,0.050821117186010636,0.03433993610848437,-0.016481181077526268,343.3993610848437,-164.81181077526267,0.0
2024-12-07 12:30:07,NVR,0.021843231410602536,0.014759517550499781,-0.007083713860102755,147.5951755049978,-70.83713860102755,0.0
2024-12-07 12:30:07,ON,0.012565117501755582,0.008490276406687475,-0.004074841095068107,84.90276406687475,-40.74841095068107,0.0
2024-12-07 12:30:07,PAYC,0.001943595374480833,0.0013132914952682243,-0.0006303038792126088,13.132914952682244,-6.303038792126088,0.0
2024-12-07 12:30:07,PEP,0.07974876236337217,0.053886406988367816,-0.02586235537500435,538.8640698836782,-258.6235537500435,0.0
2024-12-07 12:30:07,PFE,0.06449900057828412,0.043582110775184986,-0.02091688980309913,435.82110775184987,-209.1688980309913,0.0
2024-12-07 12:30:07,POOL,0.004455111659897672,0.0030103283482946024,-0.00144478331160307,30.103283482946026,-14.4478331160307,0.0
2024-12-07 12:30:07,PYPL,0.02887241906343914,0.019509154478186224,-0.009363264585252915,195.09154478186224,-93.63264585252915,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.02132385388930258,0.014408573063538897,-0.0069152808257636825,144.08573063538898,-69.15280825763682,0.0
2024-12-07 12:30:07,T,0.06449786480665512,0.04358134333189895,-0.020916521474756172,435.8134333189895,-209.16521474756172,0.0
2024-12-07 12:30:07,TGT,0.024244318398324135,0.01638193709408214,-0.007862381304241994,163.81937094082141,-78.62381304241994,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.0432517975764474,0.0292253308780301,-0.014026466698417298,292.253308780301,-140.26466698417298,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.01598306285591823,0.01079978929391194,-0.005183273562006291,107.99789293911941,-51.832735620062905,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14067171984083798,0.09110348056287804,-0.04956823927795995,911.0348056287804,-495.68239277959947,0.0
2024-12-10 10:55:00,ADBE,6.476033529375859e-05,4.194085317472333e-05,-2.281948211903526e-05,0.4194085317472333,-0.2281948211903526,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.647274758346097e-05,1.7144593438145074e-05,-9.328154145315896e-06,0.17144593438145075,-0.09328154145315896,0.0
2024-12-10 10:55:00,AZO,0.014759465482731625,0.009558699347998956,-0.0052007661347326685,95.58699347998956,-52.00766134732668,0.0
2024-12-10 10:55:00,BAC,0.003328154206365973,0.0,-0.003328154206365973,0.0,-33.281542063659735,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.11908876860911143,0.07712567478746077,-0.04196309382165066,771.2567478746076,-419.6309382165066,0.0
2024-12-10 10:55:00,CEG,2.361187321626065e-05,1.529180019299271e-05,-8.320073023267939e-06,0.1529180019299271,-0.08320073023267939,0.0
2024-12-10 10:55:00,CHTR,0.003197005824859562,0.0020704826695375814,-0.0011265231553219805,20.704826695375814,-11.265231553219804,0.0
2024-12-10 10:55:00,COP,0.0013039088068988903,0.0008444528209329023,-0.000459455985965988,8.444528209329023,-4.59455985965988,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009452314018681746,0.0006121619238390782,-0.0003330694780290964,6.121619238390783,-3.330694780290964,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.011065787247538037,0.007166555826285971,-0.0038992314212520666,71.6655582628597,-38.99231421252067,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,2.090483623175915e-05,1.3538636930472274e-05,-7.366199301286876e-06,0.13538636930472273,-0.07366199301286876,0.0
2024-12-10 10:55:00,GD,1.0481274412665959e-06,6.788006720959244e-07,-3.6932676917067144e-07,0.006788006720959245,-0.0036932676917067146,0.0
2024-12-10 10:55:00,GOOG,6.304138149105554e-05,4.082760401184802e-05,-2.221377747920752e-05,0.4082760401184802,-0.2221377747920752,0.0
2024-12-10 10:55:00,GS,0.00026083757293159034,0.00016892670952291009,-9.191086340868025e-05,1.689267095229101,-0.9191086340868025,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.002913543115579394,0.001886903202005476,-0.0010266399135739179,18.86903202005476,-10.26639913573918,0.0
2024-12-10 10:55:00,HWM,1.9146124557303243e-06,1.2399639305144414e-06,-6.746485252158829e-07,0.012399639305144414,-0.0067464852521588285,0.0
2024-12-10 10:55:00,INTC,0.03589840608488098,0.02324894971564012,-0.012649456369240857,232.48949715640123,-126.49456369240856,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.0308329591858957,0.019968405171035604,-0.010864554014860098,199.68405171035604,-108.64554014860097,0.0
2024-12-10 10:55:00,KR,0.0011468603878721465,0.07284221435103491,0.07169535396316276,728.4221435103491,716.9535396316276,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.423355459770527e-06,1.5694420831418296e-06,-8.539133766286975e-07,0.015694420831418296,-0.008539133766286976,0.0
2024-12-10 10:55:00,LRCX,0.06512679568087502,0.04217818457859399,-0.02294861110228103,421.78184578593994,-229.48611102281032,0.0
2024-12-10 10:55:00,LUV,0.00033305769252911895,0.00021569875630990116,-0.00011735893621921779,2.1569875630990114,-1.1735893621921778,0.0
2024-12-10 10:55:00,META,4.565787544071558e-06,2.9569492521040325e-06,-1.6088382919675258e-06,0.029569492521040325,-0.016088382919675258,0.0
2024-12-10 10:55:00,MMM,1.4789073816856047e-05,9.577874647024627e-06,-5.21119916983142e-06,0.09577874647024627,-0.052111991698314195,0.0
2024-12-10 10:55:00,MNST,5.747860383750562e-06,3.72249722504023e-06,-2.025363158710332e-06,0.037224972250402305,-0.020253631587103322,0.0
2024-12-10 10:55:00,MRNA,6.893346937815398e-06,4.464350755596044e-06,-2.4289961822193543e-06,0.044643507555960436,-0.02428996182219354,0.0
2024-12-10 10:55:00,MSFT,0.11908889950281018,0.0,-0.11908889950281018,0.0,-1190.8889950281018,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.137521445191694,0.08906326248926137,-0.048458182702432614,890.6326248926138,-484.5818270243261,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.01899113225279702,0.012299261358411733,-0.006691870894385287,122.99261358411734,-66.91870894385288,0.0
2024-12-10 10:55:00,NOC,1.852761632068256e-06,1.1999073696245147e-06,-6.528542624437413e-07,0.011999073696245147,-0.006528542624437413,0.0
2024-12-10 10:55:00,NVDA,0.03433993610848437,0.10874448111049158,0.07440454500200722,1087.4448111049157,744.0454500200722,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014759517550499781,0.009558733068741901,-0.00520078448175788,95.58733068741901,-52.0078448175788,0.0
2024-12-10 10:55:00,ON,0.008490276406687475,0.005498573078265329,-0.0029917033284221463,54.985730782653285,-29.917033284221464,0.0
2024-12-10 10:55:00,PAYC,0.0013132914952682243,0.0008505293483859704,-0.0004627621468822539,8.505293483859704,-4.6276214688225386,0.0
2024-12-10 10:55:00,PEP,0.053886406988367816,0.03489855130244108,-0.018987855685926737,348.9855130244108,-189.87855685926738,0.0
2024-12-10 10:55:00,PFE,0.043582110775184986,0.028225161293177026,-0.01535694948200796,282.25161293177024,-153.5694948200796,0.0
2024-12-10 10:55:00,POOL,0.0030103283482946024,0.00194958439746836,-0.0010607439508262425,19.4958439746836,-10.607439508262425,0.0
2024-12-10 10:55:00,PYPL,0.019509154478186224,0.14814476675590063,0.12863561227771442,1481.4476675590063,1286.3561227771443,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014408573063538897,0.009331450255375682,-0.005077122808163215,93.31450255375682,-50.77122808163215,0.0
2024-12-10 10:55:00,T,0.04358134333189895,0.028224664272492473,-0.015356679059406474,282.24664272492475,-153.56679059406474,0.0
2024-12-10 10:55:00,TGT,0.01638193709408214,0.1481444965428527,0.13176255944877055,1481.444965428527,1317.6255944877055,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.0292253308780301,0.018927253939902026,-0.010298076938128075,189.27253939902025,-102.98076938128075,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.01079978929391194,0.006994287090072615,-0.0038055022038393253,69.94287090072615,-38.055022038393254,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.09110348056287804,0.07129339647837019,-0.01981008408450785,712.9339647837019,-198.1008408450785,0.0
2024-12-12 10:55:00,ADBE,4.194085317472333e-05,3.282098395750031e-05,-9.119869217223018e-06,0.3282098395750031,-0.09119869217223019,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.7144593438145074e-05,1.3416570803818335e-05,-3.728022634326739e-06,0.13416570803818334,-0.03728022634326739,0.0
2024-12-12 10:55:00,AZO,0.009558699347998956,0.0074801987610570815,-0.002078500586941875,74.80198761057082,-20.78500586941875,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07712567478746077,0.060355008143616155,-0.016770666643844613,603.5500814361616,-167.70666643844612,0.0
2024-12-12 10:55:00,CEG,1.529180019299271e-05,1.196665997052228e-05,-3.3251402224704312e-06,0.1196665997052228,-0.03325140222470431,0.0
2024-12-12 10:55:00,CHTR,0.0020704826695375814,0.001620264571111068,-0.0004502180984265135,16.20264571111068,-4.502180984265135,0.0
2024-12-12 10:55:00,COP,0.0008444528209329023,0.0006608299638837163,-0.000183622857049186,6.608299638837162,-1.83622857049186,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0006121619238390782,0.00047904978465778314,-0.00013311213918129508,4.790497846577831,-1.3311213918129507,0.0
2024-12-12 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,DG,0.007166555826285971,0.005608217191604945,-0.0015583386346810259,56.08217191604945,-15.58338634681026,0.0
2024-12-12 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EPAM,0.0,0.09996962961707304,0.09996962961707304,999.6962961707303,999.6962961707303,-0.02679254673421383
2024-12-12 10:55:00,FTNT,1.3538636930472274e-05,1.0594714982318263e-05,-2.9439219481540104e-06,0.10594714982318264,-0.029439219481540102,0.0
2024-12-12 10:55:00,GD,6.788006720959244e-07,5.311982061115458e-07,-1.4760246598437862e-07,0.005311982061115458,-0.0014760246598437862,0.0
2024-12-12 10:55:00,GOOG,4.082760401184802e-05,3.194980633116028e-05,-8.877797680687742e-06,0.31949806331160274,-0.08877797680687742,0.0
2024-12-12 10:55:00,GS,0.00016892670952291009,0.00013219427845559845,-3.6732431067311634e-05,1.3219427845559846,-0.3673243106731163,0.0
2024-12-12 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,HSY,0.001886903202005476,0.001476603717725545,-0.0004102994842799311,14.76603717725545,-4.102994842799311,0.0
2024-12-12 10:55:00,HWM,1.2399639305144414e-06,9.703387792745342e-07,-2.6962515123990726e-07,0.009703387792745342,-0.0026962515123990726,0.0
2024-12-12 10:55:00,INTC,0.02324894971564012,0.01819355945066059,-0.005055390264979531,181.9355945066059,-50.55390264979531,0.0
2024-12-12 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KO,0.019968405171035604,0.015626356074473182,-0.004342049096562422,156.26356074473182,-43.42049096562422,0.0
2024-12-12 10:55:00,KR,0.07284221435103491,0.05700296888774215,-0.01583924546329276,570.0296888774216,-158.3924546329276,0.0
2024-12-12 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,LOW,1.5694420831418296e-06,1.2281732376409544e-06,-3.412688455008751e-07,0.012281732376409544,-0.0034126884550087513,0.0
2024-12-12 10:55:00,LRCX,0.04217818457859399,0.03300670860565183,-0.009171475972942163,330.0670860565183,-91.71475972942163,0.0
2024-12-12 10:55:00,LUV,0.00021569875630990116,0.00016879593247680127,-4.690282383309989e-05,1.6879593247680127,-0.4690282383309989,0.0
2024-12-12 10:55:00,META,2.9569492521040325e-06,2.3139725737610533e-06,-6.429766783429792e-07,0.02313972573761053,-0.006429766783429792,0.0
2024-12-12 10:55:00,MMM,9.577874647024627e-06,7.495204468715911e-06,-2.082670178308716e-06,0.0749520446871591,-0.02082670178308716,0.0
2024-12-12 10:55:00,MNST,3.72249722504023e-06,2.913055230324145e-06,-8.094419947160854e-07,0.02913055230324145,-0.008094419947160853,0.0
2024-12-12 10:55:00,MRNA,4.464350755596044e-06,3.4935957053534286e-06,-9.70755050242615e-07,0.034935957053534285,-0.009707550502426152,0.0
2024-12-12 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,MTCH,0.08906326248926137,0.06969681558896829,-0.019366446900293086,696.9681558896829,-193.66446900293084,0.0
2024-12-12 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,NKE,0.012299261358411733,0.009624836625326896,-0.0026744247330848375,96.24836625326896,-26.744247330848374,0.0
2024-12-12 10:55:00,NOC,1.1999073696245147e-06,9.38992355850958e-07,-2.609150137735567e-07,0.00938992355850958,-0.002609150137735567,0.0
2024-12-12 10:55:00,NVDA,0.10874448111049158,0.2025747662814938,0.09383028517100221,2025.747662814938,938.3028517100221,-0.0388815812766552
2024-12-12 10:55:00,NVR,0.009558733068741901,0.007480225149360595,-0.0020785079193813057,74.80225149360595,-20.785079193813058,0.0
2024-12-12 10:55:00,ON,0.005498573078265329,0.004302930558876976,-0.0011956425193883529,43.02930558876976,-11.956425193883529,0.0
2024-12-12 10:55:00,PAYC,0.0008505293483859704,0.0006655851749716647,-0.00018494417341430574,6.655851749716646,-1.8494417341430573,0.0
2024-12-12 10:55:00,PEP,0.03489855130244108,0.027310002199185737,-0.007588549103255342,273.1000219918574,-75.88549103255342,0.0
2024-12-12 10:55:00,PFE,0.028225161293177026,0.02208771390848877,-0.006137447384688258,220.8771390848877,-61.37447384688258,0.0
2024-12-12 10:55:00,POOL,0.00194958439746836,0.001525655140264658,-0.0004239292572037019,15.256551402646581,-4.2392925720370185,0.0
2024-12-12 10:55:00,PYPL,0.14814476675590063,0.11593128525133095,-0.03221348150456968,1159.3128525133095,-322.1348150456968,0.0
2024-12-12 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SMCI,0.009331450255375682,0.007302364066272187,-0.0020290861891034953,73.02364066272187,-20.290861891034954,0.0
2024-12-12 10:55:00,T,0.028224664272492473,0.022087324962945715,-0.006137339309546758,220.87324962945715,-61.373393095467584,0.0
2024-12-12 10:55:00,TGT,0.1481444965428527,0.1159310737950195,-0.03221342274783319,1159.310737950195,-322.1342274783319,0.0
2024-12-12 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,TSLA,0.018927253939902026,0.014811598975660485,-0.004115654964241541,148.11598975660485,-41.156549642415406,0.0
2024-12-12 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,ULTA,0.006994287090072615,0.005473407596671742,-0.0015208794934008733,54.73407596671742,-15.208794934008733,0.0
2024-12-12 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AAPL,0.07129339647837019,0.056783756854632245,-0.014509639623737941,567.8375685463225,-145.09639623737942,0.0
2024-12-14 12:30:15,ADBE,3.282098395750031e-05,2.6141253816374334e-05,-6.679730141125977e-06,0.2614125381637433,-0.06679730141125977,0.0
2024-12-14 12:30:15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AXP,1.3416570803818335e-05,1.068602888877815e-05,-2.730541915040185e-06,0.1068602888877815,-0.02730541915040185,0.0
2024-12-14 12:30:15,AZO,0.0074801987610570815,0.005957827914694082,-0.001522370846362999,59.57827914694082,-15.223708463629992,0.0
2024-12-14 12:30:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,BRK-B,0.060355008143616155,0.048071550475593174,-0.012283457668022982,480.71550475593176,-122.83457668022982,0.0
2024-12-14 12:30:15,CEG,1.196665997052228e-05,9.531204062277437e-06,-2.435455908244843e-06,0.09531204062277437,-0.024354559082448428,0.0
2024-12-14 12:30:15,CHTR,0.001620264571111068,0.0012905081535014163,-0.00032975641760965156,12.905081535014164,-3.2975641760965155,0.0
2024-12-14 12:30:15,COP,0.0006608299638837163,0.0005263377794437517,-0.00013449218443996455,5.263377794437517,-1.3449218443996456,0.0
